time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,381.6073220093911,0.13347270030169103,0.09798427193937467,0.0038691192260758758,7.771099301591285e-4,0.12131387495023846,1.5091426123667743e-4,0.35756799060877587,0.0072057250619433025,0.0010302988379370772,1695.0773508326317,0.7332939140871336,0.651773640692474,0.007255867484131263,9.459268579750512e-4,1.381071925882229,8.789236510382008e-5,1.774429167369047,0.016909767357048685,0.0013735925933482211,2555.854379278782,0.4839979300818613,0.3395469555143881,1.9872423401495056e-5,6.190677887831945e-7,0.4081553246684285,1.946136381920368e-8,1.231720721217232,3.614605194099968e-5,8.136814269752312e-7,4632.539052120805,1.350764544470686,1.0893048681462367,0.011144859133608633,0.0017236558559229629,1.910541125500896,2.3882608770431672e-4,3.363717879195055,0.024151638470932987,0.0024047051127122736,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
57,381.5585407678254,0.14279136429103428,0.10801372858810632,0.0045042938937052785,9.900627589045344e-4,0.1498331743215679,2.166083211416918e-4,0.40634923217446,0.008887473253848994,0.0013534666134910178,1694.8269568504456,0.7691581309466983,0.6766095271684027,0.007695232960733909,0.0010849602366743408,1.5701613158416678,1.1398240104900333e-4,2.0248231495552265,0.019218510690213707,0.0016395745914779857,2555.67012588373,0.5242227184692262,0.3806798366500641,2.355804098641382e-5,8.01820336894348e-7,0.5110471729708742,2.8317727402434702e-8,1.415974116269215,4.525799320478771e-5,1.0849976109186947e-6,4632.055623502001,1.4361722137069588,1.1653030924065733,0.0122230848954256,0.0020758248159157694,2.23104166313411,3.3061903991809757e-4,3.8471464979989016,0.02815124193726749,0.002994126202579922,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
58,381.50685119003316,0.1523276228146389,0.11789241561541393,0.0051425770244045935,0.0012242202314060593,0.1811530005650674,2.9897371575017084e-4,0.458038809966681,0.010731579577121285,0.0017258085367444528,1694.5614498915945,0.8092718553171082,0.704747532977547,0.008119049958577679,0.001222039763384789,1.7668260106799107,1.4361970978169663e-4,2.2903301084063106,0.021619282380299743,0.0019208630198225768,2555.4740188153824,0.5647715662942706,0.4216209911688088,2.7346718547190788e-5,1.0070540945446737e-6,0.6256602337809718,3.9600592542095886e-8,1.6120811846172853,5.540791894650342e-5,1.4030600199656323e-6,4631.54231989701,1.5263710444260177,1.2442609397617697,0.013288973701529464,0.002447267048885393,2.5736392450259498,4.4263302612440955e-4,4.360450102990277,0.03240626987636753,0.0036480746165869953,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
59,381.4520678830014,0.16218873661900673,0.12772620442513194,0.005781899690227304,0.0014772274387141468,0.21524854565110624,3.995031743932181e-4,0.5128221169985796,0.012736459074326049,0.0021474740512580077,1694.2799741104677,0.8533245765248113,0.7363791699885889,0.008541260290426317,0.001357120852908618,1.9720270091594376,1.7675271680148887e-4,2.5718058895329734,0.02412394715145549,0.0022171623425286174,2555.265525272181,0.6060285586513637,0.46254889453406267,3.1213346110426514e-5,1.2331787390300974e-6,0.7519647745258304,5.35813648186987e-8,1.820574727817471,6.659319385476814e-5,1.768992387217084e-6,4630.99756726565,1.6215418717951817,1.3266542689477836,0.014354373326764048,0.002835581470361795,2.9392403293363745,5.763094725595257e-4,4.905202734349024,0.03692699941963631,0.004366405386173842,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
60,381.39171476607333,0.17445969025441593,0.1378791272782392,0.006423531843031543,0.0017469551133210426,0.2521464127059631,5.195167316777475e-4,0.5731752339266486,0.014903658118099182,0.0026185485120361726,1693.9698762640887,0.9114051497804515,0.7729275712191552,0.00897461638811363,0.0014905971755912895,2.1868924675652712,2.133337832396518e-4,2.881903735911821,0.026746395089684925,0.0025286344292407606,2555.035329172084,0.6559680843430479,0.5046825255274957,3.515100027021477e-5,1.4785788463890554e-6,0.890083517954932,7.051053861482182e-8,2.050770827915131,7.882468492096021e-5,2.1836842325372738e-6,4630.396920202246,1.7418329243779154,1.4154892240248902,0.015433299231415386,0.003239030867758721,3.329122398226166,7.329210254560141e-4,5.5058497977536005,0.04172887789270507,0.0051493666255094704,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
61,381.32726516495933,0.18725060858100742,0.1486228305302251,0.0070743602890194265,0.0020318455098249197,0.2919849909190627,6.60199211535427e-4,0.6376248350406749,0.017241456173046694,0.003139461953193185,1693.6387762698932,0.9733512241438176,0.8153213994604231,0.009434085764225346,0.001623286630387405,2.4130204026300435,2.5333147859536996e-4,3.213003730107491,0.029506267220829344,0.0028559442447170067,2554.789130008565,0.7074388384848649,0.548941938573181,3.918599897182001e-5,1.74196681711996e-6,1.0405481957894889,9.062073311884939e-8,2.296969991434057,9.214948193798907e-5,2.6481741483084535e-6,4629.755171443418,1.86804067120969,1.5128861685638293,0.016547632052216592,0.003656874107029445,3.745553589338595,9.136213108639158e-4,6.147598556582222,0.04683987287581402,0.0059980543720585,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
62,381.2584114537269,0.20069993036715808,0.15995853852493586,0.007740838308717772,0.0023310348772202314,0.33492556011710406,8.226440779833666e-4,0.7064785462731193,0.019759450290393166,0.0037111851286796083,1693.285126265979,1.0395494547060273,0.86312074132532,0.009931097302597561,0.0017563635006568312,2.6519993370847117,2.9674010254947595e-4,3.5666537340218616,0.03242305060269337,0.003200238335764843,2554.5258266603487,0.7610188894258645,0.5952575189660532,4.3343193085606384e-5,2.0225312416229303e-6,1.2039514514027765,1.141312536460601e-7,2.560273339650276,1.06620068647277e-4,3.1638437780835305e-6,4629.069364380055,2.0012682744990498,1.618336798816309,0.01771527880440094,0.004089420909118686,4.190876348604593,0.0011194983117864886,6.833405619945257,0.05228912096173381,0.006914587308222535,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
63,381.18483577166353,0.21492082319004777,0.17191778214886347,0.00842827143781289,0.002644178540053049,0.3811352716959053,0.0010079013238087362,0.7800542283364913,0.02246753460605458,0.004335134936300262,1692.9073140593214,1.1103470733797285,0.9160842267862196,0.010473558574389884,0.0018911793163189862,2.9053263158612563,3.4358676154586906e-4,3.944465940679458,0.03551507862587947,0.003563000126550129,2554.244256991222,0.817196465844646,0.6437070771765232,4.764231415335689e-5,2.3198095520961845e-6,1.380889362378716,1.412536364434687e-7,2.8418430087772277,1.222892324839743e-4,3.732345916530871e-6,4628.336406822207,2.1424643624144224,1.7317090861116062,0.01894947232635613,0.004537677665924131,4.667350949935877,0.0013516293389910488,7.566363177793177,0.058104902464418025,0.007901867408766921,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
64,381.1062060553832,0.23001067790807989,0.18455034101293616,0.009141384299614239,0.002971335570009039,0.4307931952557194,0.001217010570428431,0.8586839446167872,0.02537627352225869,0.0050131146209481,1692.503646529529,1.1860754750558706,0.9741149593946328,0.01106711477705687,0.002029151334941233,3.1744528356792845,3.939342298957424e-4,4.348133470471681,0.03880010401767979,0.003945952321216019,2553.9431875822147,0.876400386733776,0.6944628162645194,5.2101580812338174e-5,2.6336160008023665e-6,1.5719943073936233,1.7219537295946695e-7,3.142912417784106,1.3921297542027886e-4,4.355569730397034e-6,4627.553040167127,2.2924865396977263,1.8531281166720883,0.020260600657483446,0.005003120520951075,5.177240338328628,0.001611116995697133,8.349729832872574,0.06431559051535876,0.008963422511894517,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
65,381.02217281335396,0.2460579052059872,0.19791651283962167,0.00988466571363467,0.0033128901175928263,0.48409418458563136,0.001451028183577012,0.9427171866460449,0.028497139375153278,0.005747280598282515,1692.0723360014485,1.2670663172943375,1.0372222924390755,0.01171604040521484,0.002171693381541775,3.460819773218778,4.4788181327764463e-4,4.779443998552225,0.04229573397022099,0.004350991945295265,2553.621305339499,0.9390223429133805,0.7477554875881328,5.673979802516176e-5,2.9640017065928307e-6,1.777956919035114,2.0716313012567717e-7,3.4647946604994906,1.574524581821538e-4,5.035633007849601e-6,4626.715814154301,2.452146565413705,1.98289429286683,0.02165744591687467,0.005487547500841194,5.722870876839524,0.0018991171599847822,9.18695584569776,0.07095032580355642,0.01010330817658563,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
66,380.93236609207395,0.2631466654749612,0.21208284422690066,0.010662541482135761,0.003669503212691693,0.5412513022677556,0.0017110512614938566,1.0325239079259387,0.03184265946100739,0.006540134500282845,1691.6114869429782,1.3536620279659441,1.1054965429505956,0.012423843308525017,0.0023201806331178687,3.7658848972482026,5.055649162258896e-4,5.240293057022611,0.04601977190560351,0.004780153025728141,2553.277209045485,1.0054329513229094,0.8038523635864077,6.157728618522759e-5,3.3112410038272593e-6,1.9995405047106418,2.463658555694787e-7,3.8088909545130054,1.7707527737566845e-4,5.7748995595220435e-6,4625.821062080538,2.6222416447638146,2.121431750763904,0.023147962076846006,0.005992995086813389,6.3066767042266,0.002216862543575316,10.081707919461556,0.07803950664398657,0.011326062425570507,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
67,380.8327355288792,0.2845617027185707,0.22753616415514163,0.011481617407089759,0.0040421208403435835,0.6025346340002569,0.0019982319992285277,1.1321544711206306,0.03542876325063022,0.007394555350016411,1691.100320991793,1.462648178810004,1.1812274594098238,0.01319600315994536,0.002475957282804604,4.091344256387271,5.671531575783503e-4,5.751459008207428,0.04999294536194834,0.005235605085187135,2552.8953841650373,1.088264308821734,0.864639663127269,6.664901396568378e-5,3.6758647341099847e-6,2.2377412481161407,2.900167233114596e-7,4.19071583496057,1.981696533101752e-4,6.576031967224572e-6,4624.828440685709,2.835474190350309,2.2734032866922345,0.024744269581000802,0.006521753987882298,6.931620138503669,0.0025656751735301893,11.07432931428863,0.08561987826588874,0.012636736467170772,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
68,380.72548788082,0.30729272674080366,0.24463763456050175,0.012355241798452102,0.004432332740125043,0.668370365147703,0.002313818192269843,1.2394021191798552,0.03928072692807669,0.008314226313978827,1690.550166359212,1.5785266074762379,1.2660966075151396,0.014045178037715112,0.0026405284492560435,4.43967186663404,6.328526761290484e-4,6.301613640788517,0.0542455402034301,0.005719856270277946,2552.484286605385,1.1760205241991664,0.9315274718984461,7.203145799367909e-5,4.059027011985826e-6,2.4941889696906907,3.383396177933397e-7,4.601813394612931,2.2087992179206339e-4,7.442423189919216e-6,4623.759940845417,3.061839858416208,2.4422617139740876,0.026472451294160895,0.007076920216393072,7.602231201472433,0.0029470092080166846,12.142829154581303,0.09374714705329885,0.014041525007446692,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,  381.96489,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,  2557.08610,46,2020-04-18
