time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2150.918161345468,0.0540162663767627,0.042784749949421955,0.0017029572310138198,3.2417017900634304e-4,0.06797061631221545,7.989448576234549e-5,0.16687865453418266,0.0035872742998674153,4.5834467559867256e-4,22768.83193197381,0.6879579858783171,0.6231317415941885,0.006923968106451509,0.0010302739829551857,1.6631778587679942,1.2619786631424434e-4,1.9823480261962199,0.018891001329291567,0.0016309702040943584,24371.580230367563,0.3371492218271896,0.25690971129428863,1.7640986076516783e-5,6.592393042588877e-7,0.3912123728817264,2.6204626501578536e-8,0.9852896324332122,3.6066697462010235e-5,9.212855692746731e-7,49291.330323686845,1.0791234740822695,0.9228262028378991,0.008644566323541845,0.0013551034012657876,2.122360847961936,2.061185567030914e-4,3.1345163131636147,0.022514342326620994,0.0020902361652623057, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
43,2150.8993968546683,0.056932223691880994,0.04595452267286452,0.001901372669643438,3.8923078359801434e-4,0.0803593756267797,1.064198891358556e-4,0.18564314533390255,0.004236300063231149,5.679519420855831e-4,22768.602173033087,0.7170612130634667,0.6429777799347997,0.007201903283547029,0.0011355358968503924,1.8435758908273003,1.5464391282221963e-4,2.2121069669187854,0.020934776260491644,0.0018716340320056124,24371.45961900609,0.358396479321381,0.2796171198382999,2.0002506821237545e-5,8.032201965601784e-7,0.4678665536845245,3.5332994083946306e-8,1.105900993904218,4.313350956923037e-5,1.1565501373996413e-6,49290.961188893845,1.1323899160767288,0.9685494224459641,0.009123278460011704,0.0015255699006449669,2.3918018201386047,2.610991349521592e-4,3.503651106156906,0.025214209833292024,0.002440742524228595, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
44,2150.8797244575344,0.059914178660894095,0.049069255099279785,0.002096509411996912,4.5789279821403296e-4,0.09363978054034292,1.3792595694161807e-4,0.2053155424676694,0.0049312406447366945,6.895251275678434e-4,22768.361257832123,0.7486464141904842,0.6654512199679021,0.007478992633517959,0.0012372941771266368,2.030022439632199,1.858072818055802e-4,2.4530221678830344,0.023046901909975225,0.0021217285602153726,24371.33285174284,0.37972240943426383,0.30196790188755496,2.2366279713452964e-5,9.580546888812268e-7,0.5509545751660304,4.633035591791046e-8,1.2326682571526082,5.079344467465958e-5,1.4213582480603314e-6,49290.5738340325,1.188283002285642,1.0164883769547368,0.009597868325228324,0.001696145030029551,2.674616795338572,3.237795691031162e-4,3.891005967503312,0.02802893599938658,0.002812675046031276, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
45,2150.8590969294773,0.06298671011812115,0.05216232587838067,0.0022886095616629167,5.295510253134286e-4,0.10780121552804914,1.7465841241286724e-4,0.22594307052394014,0.005671546627459568,8.228717011710958e-4,22768.108652758547,0.7825602773450542,0.6904949801545269,0.007762846500671711,0.0013360636619899765,2.2232534710932024,2.1960270438902107e-4,2.705627241459833,0.025235788117815374,0.002381362750882244,24371.199695014217,0.4013103293032277,0.3240945616258945,2.472509090436086e-5,1.122446314967546e-6,0.6403941879916081,5.9324512083044665e-8,1.3658249857824625,5.9038919620320717e-5,1.7156914357979932e-6,49290.16744470224,1.246857316766403,1.0667518676588021,0.01007618115323899,0.0018667371336183727,2.9714488746128596,3.9432044131397135e-4,4.2973952977662355,0.030966373664895262,0.003205950143489138, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
46,2150.836278311989,0.067208375693182415,0.055399926253523364,0.002478910670514447,6.037049743533757e-4,0.12285395128136961,2.1681913973016167e-4,0.24876168801267334,0.006457791832716882,9.678302158802117e-4,22767.829254588574,0.8314344615394544,0.71969672917589,0.008060927240112127,0.0014325254085804347,2.424144808571564,2.559595033992531e-4,2.9850254114389987,0.027511425968181024,0.0026508812409502887,24371.052212189057,0.4300380652343616,0.34701612238018775,2.7083942864325838e-5,1.2952160066274428e-6,0.7362251697314094,7.442669389372944e-8,1.5133078109315248,6.787360177562059e-5,2.039482945564738e-6,49289.71774508962,1.3286809024669985,1.1221127778096012,0.0105669218534909,0.0020375255989404377,3.283223929584343,4.728530698233085e-4,4.747094910383197,0.034037091402673525,0.0036207509397760654, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
47,2150.8121101891593,0.07155662263559011,0.058897374514597485,0.002670808456510105,6.800540100374044e-4,0.1388603691530879,2.6458207250774365e-4,0.27292981084233064,0.00729333690290081,0.001124392139851278,22767.533390267447,0.8825082037457926,0.754063340345205,0.008384411495587352,0.0015275871891378965,2.6341113610103153,2.9482877780810944e-4,3.2808897325638444,0.029889944870675315,0.002930959035944011,24370.895873435686,0.45934116617444165,0.3714471041517753,2.9474062711991093e-5,1.4755577908507846e-6,0.8388272526236413,9.173641052406908e-8,1.6696465643067726,7.733250063382061e-5,2.392921896091476e-6,49289.24137389229,1.4134059925558244,1.1844078190115777,0.011084694014809448,0.0022091167569661518,3.6117989827870445,5.595025867263771e-4,5.223466107712948,0.037260614274209944,0.0040577440976913804, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
48,2150.78649796473,0.07608230897600678,0.06262847581429432,0.002867108276237013,7.58519080170012e-4,0.15588751666143852,3.1810646275870274e-4,0.29854203527090534,0.008181761712102133,0.001292745868116016,22767.219912447257,0.9362335297107428,0.7929193188314867,0.008741343360061077,0.0016223707201180983,2.8545148019252835,3.361882067868888e-4,3.5943675527544774,0.032386839800475,0.0032226116061689954,24370.7300968182,0.48958324106403256,0.3972047006159658,3.192114568223244e-5,1.6631157012014485e-6,0.9486015445074845,1.113456804118528e-7,1.8354231817945474,8.745259578863199e-5,2.7765725053199776e-6,49288.736507230184,1.501899079750782,1.2527524952617468,0.011640372781980322,0.0023825529159893118,3.9590038630942064,6.544060152260034e-4,5.7283327698199304,0.040656054108365765,0.004518134046790331, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
49,2150.759345601575,0.08082492560171292,0.06658456194832482,0.003069788893320913,8.391635145871787e-4,0.17399840694970517,3.775515182420757e-4,0.3256943984258931,0.009126404587735037,0.001473222103417541,22766.887650383454,0.9929705045475287,0.8358559623088183,0.009136498763532857,0.001718064206541211,3.0865685406640413,3.8004606513668835e-4,3.926629616555597,0.03501589399049951,0.003527066544329966,24370.55428249069,0.5210531928419847,0.42423126381124043,3.444264043277429e-5,1.8578207492909842e-6,1.065916618846942,1.33344057043474e-7,2.0112375093054067,9.826786682728878e-5,3.191261319725725e-6,49288.201278475724,1.5948486229912262,1.3266717880683836,0.012240730297286544,0.0025590855418776808,4.326483566460689,7.577309274358076e-4,6.263561524286897,0.04424056644506184,0.005003479909067233, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
50,2150.7305544716073,0.0858163945388618,0.07076796670066739,0.003280353582278402,9.221420009446257e-4,0.19325558689793756,4.4308467271224897e-4,0.354485528393402,0.010130560746606752,0.0016662567210241233,22766.535397901454,1.0530205310433023,0.882648462143843,0.009572700626907647,0.0018158358608578794,3.3313981271953326,4.2644168331986126e-4,4.278882098553562,0.03778987560798509,0.0038456792741260707,24370.367807382205,0.553988230530478,0.45254871933656,3.705176800262601e-5,2.059790540727611e-6,1.1911363985454546,1.5782142711198655e-7,2.197712617792464,1.0981186423957554e-4,3.6380048118474776e-6,49287.63375975526,1.692825156112642,1.4059651481810704,0.012890105977188674,0.0027400376523432327,4.715790112638725,8.696841774592222e-4,6.831080244739428,0.04803024821883142,0.005515573999962041, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
51,2150.7000219863003,0.09108425302003074,0.07518755338814108,0.003500062705695531,0.0010076672084437675,0.21372358989836587,5.148874799311927e-4,0.38501801370060823,0.01119761835129982,0.001872367290836949,22766.161898227285,1.1166550812741216,0.9331960210055735,0.01005174062066311,0.0019167849577564563,3.590086700536335,4.7544432931084405e-4,4.652381772723759,0.04072106133213768,0.004179878782717873,24370.170018101308,0.5885936197362033,0.48222665217578664,3.97600994032343e-5,2.2692684596136394e-6,1.3246394125350016,1.8487008138555957e-7,2.3955018986849366,1.2211948487261899e-4,4.117969273469236e-6,49287.03193831489,1.7963329540303556,1.4906102265695012,0.013591563425761875,0.0029267214346598374,5.128449702969703,9.905166793234223e-4,7.432901685109304,0.05204079916831012,0.006056364042828291, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
52,2150.667640730549,0.09665331697970118,0.07985668093763046,0.003730030021602352,0.0010959965952223314,0.23547008622938903,5.931586884402047e-4,0.41739926945198563,0.012331121809858939,0.002092145048540751,22765.76583435007,1.1841298899148467,0.987490808316565,0.01057482454850121,0.002021932708479266,3.8637010435038626,5.271509463378443e-4,5.048445649938592,0.04382153576862406,0.0045311477267948345,24369.96022651176,0.625053341854232,0.5133669812721208,4.257851277300125e-5,2.4866057868183025e-6,1.4668278853992305,2.1458590730289678e-7,2.605293488230051,1.3522780996994666e-4,4.632464859847272e-6,49286.39370159238,1.9058365487487798,1.5807144705263163,0.014347433082876563,0.0031204159094884156,5.565999015132482,0.0011205242206853518,8.071138407620628,0.056287885388452946,0.006627925240195433, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 2151.08504,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 24372.56552,30,2020-04-02
