time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,663.8166024310821,0.14273559446538847,0.10449812760192115,0.004118209246041869,8.249186073247123e-4,0.12842137210016824,1.5934689740766076e-4,0.38075756891825263,0.007645913286017516,0.0010922473720868574,2704.262638575537,0.7200586233796608,0.6408175127633822,0.00718196620429608,9.412047988840828e-4,1.3630245996349009,8.751768137798418e-5,1.7321114244625018,0.01676736911910035,0.0013676587074483444,4417.148437154333,0.5137160472030542,0.3592704293614888,1.972505286687084e-5,6.110637280380639e-7,0.42864601388557844,1.9103471055838642e-8,1.3016528456701881,3.576702163879984e-5,8.020984385964495e-7,7785.227678160952,1.3765102650481034,1.1045860697267922,0.011319900503204819,0.0017667344699368332,1.9200919856206475,2.468836822567008e-4,3.4145218390509426,0.024449049426756665,0.0024607081779737983,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
54,663.7643740800241,0.1527548753615613,0.11530185571676992,0.0048016924457338715,0.0010529883258274244,0.1588453523706395,2.2915575559547327e-4,0.43298591997612795,0.009444262627135741,0.00143743211530863,2704.0167792840875,0.7552630442361543,0.6650018140711265,0.007612346369143479,0.0010788589565728002,1.5489012205182897,1.1343176058007618e-4,1.9779707159118662,0.01904751818737903,0.0016315863242663846,4416.952515642855,0.556720626737686,0.4032492986767656,2.3423608337195667e-5,7.930985864636996e-7,0.5375801871711747,2.7855023740177035e-8,1.4975743571475744,4.485658481450506e-5,1.0716488238654693e-6,7784.733669006967,1.4647385463354015,1.183552968464662,0.012437462423214547,0.0021326403809866883,2.245326760060104,3.426153711992896e-4,3.9085309930355687,0.028536637399329275,0.00307009008839888,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
55,663.709024580311,0.16300305366552026,0.12593773905326983,0.005488981111231029,0.0013041548383098485,0.19228465662220035,3.168343986246855e-4,0.4883354196891565,0.011417840808729401,0.0018356929466534784,2703.756034518757,0.7946828930266533,0.6924818574987651,0.008027521998467589,0.0012144667029146616,1.7421658906262008,1.4285138900625624e-4,2.238715481242007,0.021417839726651487,0.0019105492799020886,4416.743943293999,0.6000525347806843,0.4470197245666969,2.7229133595999995e-5,9.978754958543142e-7,0.6590461806224477,3.9025721298287955e-8,1.7061467060046427,5.4991787772743864e-5,1.388132708837193e-6,7784.209002393067,1.5577384814728579,1.2654393211187318,0.013543732243294618,0.0025196194167203642,2.593496727870849,4.5972481335224e-4,4.433197606935806,0.03289067232315363,0.0037476303592644043,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
56,663.650353873018,0.17359743603786323,0.1365201607606534,0.006177665912252963,0.0015758763784558063,0.22871097961726797,4.2400827570786325e-4,0.5470061269822017,0.013564836566299162,0.0022872150391887195,2703.4795589704795,0.8380074077336273,0.7234420979102245,0.008441382987425973,0.0013480037833144669,1.9437764143889096,1.7572271683065322e-4,2.5151910295203317,0.02389021459205511,0.0022042609217127226,4416.522153038951,0.6441253832218986,0.4907694415702488,3.1115519468452096e-5,1.2238116991269823e-6,0.7930097440402764,5.289008505092044e-8,1.927936961053677,6.616977046117581e-5,1.752712549636186e-6,7783.652065882448,1.6557302269933891,1.3507317002411268,0.014650164419147389,0.0029251039734694002,2.965497138046454,5.997838826235674e-4,4.99013411755621,0.03752122092881545,0.004493228673451078,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
57,663.5881533575155,0.18463361002929973,0.14716127326313108,0.006867515164766019,0.0018658193414716922,0.26812630445126273,5.521202347886449e-4,0.6092066424847205,0.015885299183101245,0.0027920853859785526,2703.1864378945666,0.8850631823323861,0.7579632934689838,0.008865122186383701,0.0014798684520128398,2.1547286420247116,2.1199696899210156e-4,2.808312105433469,0.02647696110914742,0.00251288183407441,4416.2864997085935,0.6893177512026598,0.5347377189490217,3.5067002194523326e-5,1.4692670708335135e-6,0.9394982152879333,6.970234425789009e-8,2.163590291411225,7.839281246277158e-5,2.1662905134124137e-6,7783.061090960676,1.7590145435643456,1.4398622856811365,0.015767704353344243,0.0033471570605553653,3.3623531617639077,7.641869061250044e-4,5.581109039329414,0.042440653104711436,0.005307133510566375,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
58,663.5222049859982,0.19619165460111396,0.15796696739840171,0.007559928374461275,0.0021719710358132933,0.3105620418919621,7.024507002715686e-4,0.6751550140020245,0.018381065526935407,0.0033504394030353267,2702.8756898566207,0.9357779442545033,0.7960766101688944,0.009307619888216087,0.0016107462438486645,2.3760355832707196,2.5163955285734715e-4,3.119060143379039,0.02919058283735853,0.0028369289897317643,4416.036265383338,0.7359773447050671,0.5791942996404801,3.9076718150752946e-5,1.7326638529288007e-6,1.0986120732426006,8.969650814951384e-8,2.4138246166666604,9.166929683923171e-5,2.629628934423938e-6,7782.434160225957,1.8679469435606844,1.5332378772077762,0.016906624980828115,0.0037844499435148865,3.785209698405282,9.541799496370653e-4,6.208039774047724,0.047663317661133166,0.006189998021701515,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
59,663.4522797442044,0.2083413583300962,0.16903524667548658,0.008257468436610097,0.002492703107907912,0.35607733495310745,8.761442928242343e-4,0.7450802557960332,0.021055641334497662,0.003962569012826663,2702.5462654437847,0.9901567598362744,0.8377976487753976,0.009775859159196786,0.0017415060281216286,2.608718146389266,2.9463602652365765e-4,3.4484845562147797,0.03204365920778064,0.0031772008858520044,4415.770661351688,0.7844271586205068,0.6244247754220488,4.31452029617407e-5,2.012575086815212e-6,1.2705314434100927,1.1308774065017297e-7,2.6794286483184386,1.0601425282807955e-4,3.1434524933169415e-6,7781.769206539678,1.9829252767868775,1.631257670872933,0.018076472798768624,0.004236221711116356,4.235326924752466,0.001170893407088542,6.872993460329251,0.05320531479510639,0.007142913351171985,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
60,663.3752192988406,0.2236979005287948,0.1807887494674712,0.008965238607066588,0.0028268294399792435,0.40478774330501655,0.0010742398114244865,0.8221407011597536,0.02391592763437071,0.004629030841565003,2702.1833078018963,1.0602827482533856,0.8847138494276298,0.010277085496799584,0.001873138044245877,2.8539543811148937,3.40995766438976e-4,3.811442198103397,0.035050696150773,0.003534733451163833,4415.477739592339,0.8446726998107985,0.6719855835972481,4.728866390218966e-5,2.3078145672180603e-6,1.4556423877072624,1.400746932413896e-7,2.9723504076684693,1.2145989389482863e-4,3.708561499631954e-6,7781.036266693076,2.128653348592979,1.7374881824923492,0.01928961276776836,0.004702275298792339,4.714384512127173,0.001415375652556704,7.60593330693162,0.05908808367903853,0.008167472854228468,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
61,663.292908246191,0.23981313781037836,0.19353290865955744,0.009694143617517699,0.0031739125298282946,0.45693993790151555,0.0012977132905531534,0.9044517538093513,0.026976704699694466,0.005351024834007465,2701.79570835719,1.1344525381031143,0.9379108166797916,0.010822747766892885,0.002006839730587382,3.1134579446182227,3.907559105298507e-4,4.199041642809142,0.0382328032385048,0.003910905088767239,4415.164697831195,0.9074765682012551,0.7230171760654917,5.1557389761921686e-5,2.617750253367009e-6,1.654844078561772,1.708442721408482e-7,3.285392168812803,1.380812492574313e-4,4.326192974775489e-6,7780.253314434576,2.281742244114748,1.8544609014048408,0.020568448774172507,0.005183370010669043,5.22524196108151,0.001688640045355145,8.388885565431297,0.0653475891874567,0.00926625611574948,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
62,663.2049552255271,0.2568391233053327,0.20723062566048048,0.01045349850309895,0.003534332666582844,0.5127996543359634,0.0015475400017441966,0.9924047744732034,0.030253800248167657,0.0061305674462780015,2701.3816296609493,1.2132604496121444,0.9969127765302354,0.011421579510072657,0.0021440185906638678,3.388937527474619,4.4398733191654033e-4,4.613120339049655,0.04161099909033241,0.004307468650898864,4414.830077252844,0.9734728335091094,0.7773783144861636,5.599490999396295e-5,2.942403107618699e-6,1.8691024562756622,2.055797322446198e-7,3.620012747163766,1.5595891859526074e-4,4.9982004300648945e-6,7779.41666213932,2.4435724064265867,1.9815217166768795,0.02193107292316557,0.005681293660354331,5.770839638086245,0.0019917329133929814,9.225537860686625,0.07202075825709534,0.01044303429760693,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
63,663.1109542263528,0.27490304622928746,0.22188819033420293,0.0112503784456306,0.003909010879850589,0.5726304024336628,0.0018247453248978133,1.086405773647533,0.03376282011821107,0.0069702999394202,2700.939162134449,1.2972165978299395,1.0614973153338578,0.01207935362793803,0.0022861537616844195,3.682007646841905,5.007981545284315e-4,5.055587865549856,0.045205115908600206,0.004726430138272063,4414.472353034065,1.0431960458896647,0.8351060285305412,6.063428146011337e-5,3.282232426012213e-6,2.099370730540925,2.444675427749762e-7,3.9777369659425568,1.751724385353527e-4,5.726907853761972e-6,7778.522469394867,2.6153156899488916,2.118491534198602,0.023390366355028745,0.0061984468739610206,6.354008779816493,0.00232578794696902,10.119730605139946,0.07914310846534663,0.011702456985546025,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
64,663.010479518681,0.294117706551999,0.23753995030409186,0.012090607172770277,0.004299224304311087,0.6367025556999595,0.0021304372860734364,1.1868804813192058,0.03751971664250382,0.007873358331107957,2700.466301751642,1.3867868093745142,1.1316179840161402,0.012800172626471016,0.0024347128723366035,3.994247235022018,5.613344457429673e-4,5.5284482483572255,0.049034530664289526,0.00516996893293719,4414.089917573074,1.1171201064153506,0.8963527000828069,6.550336747490229e-5,3.6379972749735253e-6,2.3466301913700827,2.877018764283157e-7,4.360172426934864,1.9580368826003572e-4,6.5150160392566795e-6,7777.566698843397,2.7980246223418637,2.265510634403039,0.024956283166716196,0.006737575173922664,6.97757998209206,0.002692059433692832,11.075501156611296,0.08675005099505338,0.013049842280084404,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
65,662.90308157605,0.31458875406270803,0.2542383955323849,0.012979383514568796,0.004706493636602273,0.7052995678272054,0.0024658293767969796,1.294278423950267,0.04154117536130135,0.008843299135406154,2699.9609319955784,1.4824196923031094,1.207351454451453,0.013587322678526236,0.002591110939824683,4.327242644715216,6.257793323194603e-4,6.033818004420452,0.0531187008922586,0.005640392387464824,4413.681066936286,1.1956856228355381,0.9613445861153416,7.062805908077039e-5,4.010677661510536e-6,2.6119178805464487,3.354879315306312e-7,4.769023063722,2.1793919861710716e-4,7.365556976816844e-6,7776.5450805079145,2.9926940692013555,2.4229344360991796,0.026637334252175803,0.007301615254088466,7.64446009308887,0.0030919441970479705,12.097119492092718,0.09487781545217705,0.014491057079847795,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.01222793,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.05726253,0.02113622,  664.19736,0.05,8.34e-06,0.1,0.2308797,8.34379e-05,3.85e-05,  4418.45009,43,2020-04-15
