time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7492.9256561343545,0.14348449658267792,0.10501357701974574,0.004157008006715235,8.37403587623251e-4,0.1289896424063592,1.617380397198199e-4,0.38264386564284175,0.0077173819283847325,0.0011087545568915012,30406.30094491944,0.7209430663745244,0.6412985993390236,0.007203736585509035,9.489118618256165e-4,1.3634228130930595,8.795330439868526e-5,1.733905080558349,0.016816072233899783,0.0013788155337771315,48631.58088269113,0.5037360331434307,0.35220191788873995,1.9609256226636623e-5,6.074076165270098e-7,0.4201191221808902,1.898778411186227e-8,1.276077308864687,3.5554965379549255e-5,7.972854576456324e-7,86530.80748374492,1.368163596100633,1.0985140942475093,0.011380353848450908,0.0017869228570653944,1.912531577680309,2.4971033190261704e-4,3.3926262550658777,0.024569009127664066,0.002488367376126278,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
54,7492.873121911951,0.1535843437008545,0.11588565740064302,0.004847361074111813,0.0010689854457113354,0.1595591377356635,2.326026885306294e-4,0.4351780880455153,0.009533154757352794,0.0014592273770252374,30406.054601793912,0.75635042892258,0.6656088678496276,0.00763622232470611,0.0010877540187004592,1.5494509333093487,1.1399965835532206e-4,1.9802482060833262,0.019104029878368938,0.0016449686914547415,48631.38867130203,0.5459896789288061,0.3953590471816741,2.3287865009571546e-005,7.88391747431696e-7,0.52691586790727,2.7687191318293938e-8,1.4682886979616971,4.459313822186424e-5,1.0652636606146354e-6,86530.31639500789,1.4559244515522405,1.1768535724319447,0.012506871263827494,0.002157527856159226,2.235925938952282,3.4663003407726977e-4,3.8837149920905385,0.028681777773943595,0.0031052613321405935,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
55,7492.817434184409,0.16392129180663043,0.12659396335534648,0.005541746918186292,0.0013240520007543185,0.19316314878304203,3.2161272422936906e-4,0.49086581558818937,0.011526129674713496,0.001863627753000481,30405.793274134754,0.7960092699627402,0.6932385931405118,0.008053672861298385,0.0012245592100822338,1.7429061988251553,1.435712379539757e-4,2.24157586523775,0.021482875421528297,0.0019263157024052386,48631.184003588314,0.5885880779323269,0.4383277072890248,2.707367901089423e-5,9.920080798189328e-7,0.6460125219848031,3.8791905361142013e-8,1.6729564116851496,5.4672221679501274e-5,1.3799271334303528e-6,86529.79471190748,1.5485186397016977,1.2581602637848832,0.01362249345849557,0.0025496032189163713,2.5820818695930003,4.652227540887059e-4,4.405398092511089,0.03306367731792129,0.00379132338253915,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
56,7492.7583887069195,0.174614260186657,0.13725411425065936,0.006237767045895424,0.0016000337825809927,0.22977469643065276,4.3042138155091776e-4,0.5499112930779969,0.013694563881243783,0.002322159877839387,30405.51609998428,0.8396143972320824,0.7243760060578188,0.008470047375091203,0.0013593075654987875,1.9447536428356438,1.766146476566763e-4,2.5187500157138,0.02396461003966444,0.002222575706100486,48630.96631287091,0.6319401703095674,0.48129436553184823,3.0940917042853945e-5,1.2166915459444827e-6,0.7773803830685332,5.257518301190921e-8,1.890647129093719,6.578978456412543e-5,1.7424433760635745e-6,86529.2408015621,1.6461688277283069,1.3429244858403264,0.01473875533802948,0.0029605580396257244,2.9519087223348297,6.07088604390606e-4,4.9593084378855155,0.03772496370547235,0.0045464780273159365,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
57,7492.695772158896,0.18576051413779252,0.14797959983496417,0.006935224640647751,0.0018945739352979995,0.26939743116449383,5.604973873991283e-4,0.6125278411005958,0.0160386049719964,0.002834931006563018,30405.222145489963,0.8869987358885169,0.7591061835634653,0.00889660621334528,0.0014924057491700515,2.155997496901284,2.1308171660349155e-4,2.8127045100323933,0.02656168767267158,0.0025339199142130927,48630.734954281674,0.676421109863135,0.5244963395316532,3.487410015211195e-5,1.460821214394029e-6,0.9210518647171552,6.929022029666236e-8,2.1220057183235284,7.7948568499325e-5,2.153723417360652e-6,86528.65287193054,1.7491803598894444,1.4315821229300827,0.015866704954145144,0.003388440505682445,3.346446792782933,7.736483942229165e-4,5.547238069456517,0.0426782412131673,0.0053710046441934715,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
58,7492.629361166789,0.19744192195324553,0.15887774641350086,0.007635573929845192,0.0022056428344340486,0.31206480253107466,7.131455457818814e-4,0.6789388332078825,0.018560219255669218,0.003402100609070566,30404.91040731588,0.93809720841505,0.7974652211418684,0.009342297001891974,0.0016245507666190662,2.3776604681218965,2.5293866872595723e-4,3.1244426841160604,0.02928676414639851,0.002860880239482422,48630.489209770574,0.7223764102873633,0.5682012159519128,3.8866618867557397e-5,1.7228394151563873e-6,1.0771319245603665,8.917023925169776e-8,2.3677502294281627,9.115745502102469e-5,2.6145418076733648e-6,86528.02897825325,1.857915540655659,1.524544183507282,0.017016737550604722,0.003831916440468271,3.766857195213338,9.661733847470903e-4,6.171131746752105,0.04793814085708875,0.006265595390360661,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
59,7492.558921154784,0.20972976626419146,0.17004810008393814,0.00834144896467804,0.0025316026748967583,0.35783839335851386,8.895338666706561e-4,0.7493788452128893,0.021263074089903626,0.004023990472697164,30404.579813102842,0.992920934315562,0.8394743350617367,0.009814171785206839,0.001756625308394866,2.61077465853762,2.961721401369217e-4,3.455036897148667,0.032152589752658584,0.0032042740516125727,48630.22829144146,0.7701263858871028,0.6126925799741082,4.291924558953495e-5,2.0013397796817846e-6,1.2458045596765346,1.1242986978859454e-7,2.6286685585529836,1.0543201514088954e-4,3.1256384775677292e-6,86527.36702569909,1.9727770864668563,1.6222150151197832,0.018198539995474414,0.004290229323071306,4.214417611572669,0.0011858184366773663,6.83308430091454,0.0535210958577031,0.007231390162787304,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
60,7492.481263244781,0.22526241767037267,0.18191744529858897,0.009058057177125219,0.002871266915926256,0.4068368439780083,0.0010907241769408575,0.8270367552169628,0.024154287238217942,0.004701195503721217,30404.215417442312,1.0636159981462816,0.8867331162418708,0.010319557078028072,0.001889635585397971,2.856531457731508,3.427929014519284e-4,3.8194325576845487,0.03517387276310552,0.003565160206793555,48629.94043723001,0.8295133205095302,0.6595030157782006,4.7048373846843125e-5,2.2951571770957376e-6,1.4274569509223916,1.392674928758394e-7,2.916522770008638,1.2080501596392574e-4,3.6878321058541306e-6,86526.63711791711,2.1183917363261844,1.7281535773186603,0.019424662629000132,0.004763197658501323,4.690825252631908,0.0014336563458856619,7.562992082910149,0.059448965017287386,0.008270043542620625,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
61,7492.398278676817,0.24157637210530392,0.19479525760104502,0.009796495901777096,0.0032242108388284923,0.45931127076308415,0.0013177159696509475,0.9100213231796901,0.027248976872079524,0.0054349678518629384,30403.826107751778,1.1384511476207955,0.9403410078598553,0.010870034469023558,0.002024797935456377,3.1166624205152282,3.9283981812032715e-4,4.20874224821849,0.038371998755930815,0.003944945011831807,48629.632693526284,0.8914715023463058,0.7097589835736589,5.130444232629705e-5,2.6036787386747116e-6,1.6229819098198357,1.6987000113143373e-7,3.2242664737308653,1.37352017326078e-4,4.302378749989049e-6,86525.85707995488,2.271499022072405,1.8448952490345591,0.020717834813126952,0.005251612453023544,5.198955601098148,0.0017107256577724062,8.343030045129046,0.06575832764533641,0.009384215242444734,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
62,7492.309565257853,0.25882748776147196,0.2086461809439103,0.010566257660594703,0.0035908467530622527,0.5155324594637954,0.0015715095628598466,0.998734742145695,0.030563348615417197,0.006227398079114253,30403.410000937365,1.2180365176395094,0.9998314943843873,0.0114744607583838,0.002163543746064236,3.39289666014622,4.4638595321998346e-4,4.624849062627796,0.04176829302760472,0.004345416976511238,48629.303600478,0.9566326596023973,0.7633285666003464,5.573116618934429e-5,2.9269462463533247e-6,1.833339433275128,2.0442086551825397e-7,3.553359522011172,1.5515426422006156e-4,4.971154901535865e-6,86525.02316667321,2.4334966650033785,1.9718062419286442,0.02209644958516785,0.005757317445372842,5.741768552885143,0.0020180999369453483,9.176943326784663,0.07248679590724198,0.010577786210527027,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
63,7492.214704452172,0.277147367268039,0.22347865476334466,0.011374597301726476,0.003972137246033639,0.5757696327538694,0.0018531584937921206,1.0935955478268058,0.03411342415480068,0.007081216312215491,30402.965133801903,1.3029013420598792,1.064992594985747,0.012138748601923774,0.0023073775568949496,3.6868725927331303,5.035421542438827e-4,5.06971619809183,0.045382934227967416,0.004768622447826609,48628.9516280278,1.0255335297879502,0.8202551322843172,6.0361970766625214e-5,3.265438142590683e-6,2.059479439626467,2.431070713583097e-7,3.9053319722147144,1.7429214789010082e-4,5.696508856173779e-6,86524.13146628188,2.6055822391158685,2.108726382033409,0.023573707874416875,0.0062827802410711795,6.322121665113467,0.0023569437551073614,10.06864371813335,0.0796706505306582,0.011855535268898274,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
64,7492.113256275556,0.2966535612659058,0.23932995822580716,0.012227503879762774,0.004369414405714653,0.6402994845246314,0.002163802141703922,1.1950437244435264,0.03791560836943882,0.00799966619727338,30402.489440586236,1.393532586900773,1.1357914623030587,0.012867131853899132,0.0024577964974933455,4.0001959784931715,5.644577101593483e-4,5.545409413758566,0.04923568045700266,0.005216788259290927,48628.575159467386,1.098652777133211,0.8806973600365882,6.522509527891796e-5,3.6199374607636517e-6,2.3023812643022614,2.861235207105955e-7,4.2818005326283215,1.9484854863631012e-4,6.481172667869607e-6,86523.17785632917,2.78883892529989,2.255818780565454,0.025159860828940825,0.0068308308406687624,6.942876727320065,0.002728545975383981,11.022253670830414,0.08734613737507779,0.013222935629232178,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
65,7492.004755010788,0.3174569083914702,0.256256239550369,0.013130342822053106,0.004784264182157129,0.7094125449632009,0.0025046893004271437,1.3035449892096782,0.04198708716008887,0.008986428809378293,30401.980733954133,1.490402487367147,1.212321767862398,0.013663027089047215,0.002616247486514961,4.334483196366343,6.293196887755328e-4,6.054116045860236,0.05334640982425199,0.0056922756913180324,48628.17247749172,1.176437989459187,0.944888664773049,7.034685661189933e-5,3.991451556850828e-6,2.5630811820710515,3.3367638724953197e-7,4.684482508287843,2.1691116519882228e-4,7.328215429346147e-6,86522.15796645664,2.984297385217804,2.413466672185816,0.02686371676771222,0.00740450312022894,7.6069769234005955,0.003134342665589926,12.042143543357756,0.09555040814953969,0.01468603271612567,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.01225962,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.05752981,0.02135716, 7493.30830,0.05,8.46e-06,0.1,0.2295330,8.46266e-05,3.88e-05, 48632.85696,43,2020-04-15
