time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1378.6548794864034,0.11648339552555088,0.08547590854566507,0.0032006318081453347,5.685097626579116e-4,0.10609178207315231,1.1028588066177524e-4,0.31193051359583335,0.005960160229362068,7.537130331681896e-4,7029.850893689161,0.7345132906438128,0.6524378302983772,0.007274868185996288,9.62642596792836e-4,1.3816290564489708,8.862266392965322e-5,1.77690631083788,0.01695115681971718,0.0013978076271614203,10475.932369866803,0.47926879930233607,0.33611403827133496,1.955355167793389e-5,6.090405861935864e-7,0.40390711389588113,1.9144249219673362e-8,1.2193101332060658,3.556321324574029e-5,8.0048307839032e-7,18884.438143042367,1.3302654854716998,1.0740277771153772,0.010495053545819557,0.001531761400036941,1.8916279524180042,1.9892768884064812e-4,3.3081469576397793,0.02294688026232499,0.0021523211434080003, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
57,1378.6122725048278,0.12464664364799079,0.09424161223519714,0.0037265119143778686,7.243547246822118e-4,0.13104007097486153,1.583016742644194e-4,0.354537495171374,0.007351844220351891,9.90191000596221e-4,7029.599833154753,0.7706568562921583,0.6774471029130691,0.007716477776604488,0.0011042165306748358,1.5709272577443165,1.1493398955588738e-4,2.0279668452463793,0.019267170430828283,0.0016685784087512078,10475.74979323668,0.5192092703062999,0.3768872057928667,2.3182407531866414e-5,7.888849410788467e-7,0.505766288076162,2.785745689487894e-8,1.4018867633252587,4.4531597732419134e-5,1.0674595100276362e-6,18883.96189889626,1.414512770246449,1.148575920941133,0.011466172098514223,0.0018293601402981263,2.20773361679534,2.732635212772017e-4,3.784391103743012,0.02666354624891259,0.0026598368688574565, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
58,1378.5671098692144,0.13300745021045138,0.10288115309584442,0.0042551612347992785,8.95747219912433e-4,0.1584421115993221,2.1850742447063936e-4,0.3997001307848004,0.008878168708055148,0.0012626871164785958,7029.333523328582,0.8110995169533529,0.7057911357401553,0.008142793086862112,0.001243838161895643,1.7678545623597504,1.4482511602121188e-4,2.2942766714180376,0.02167605786977443,0.001954974830745166,10475.555412969512,0.5595011001188075,0.41749093609850585,2.691382423246071e-5,9.90881567767572e-7,0.6192470506134291,3.895872149199014e-8,1.5962670304952644,5.452319988621018e-5,1.3804687826874738e-6,18883.456046167306,1.5036080672826118,1.2261632249345056,0.012424868145893851,0.0021405762633758436,2.5455437245725014,3.633714992133432e-4,4.290243832698103,0.03060874977771579,0.0032190424160064494, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
59,1378.5192267590523,0.14166010752480088,0.11148762302501797,0.004784902809683716,0.0010809742045695642,0.1882776363071332,2.9199707580673264e-4,0.4475832409470122,0.010537910797331464,0.0015713253999750164,7029.051087882067,0.8555360022351538,0.7376666280904588,0.008567829715393228,0.0013814684443182418,1.973381944418221,1.7824503094457972e-4,2.576712117934489,0.02418983045084943,0.0022567073602417975,10475.34868961328,0.6005271703476586,0.45810500675283067,3.072332719018737e-5,1.2134768685072565e-6,0.7443262201044609,5.271555952263034e-8,1.8029903867245691,6.553597646485856e-5,1.7406324637335604e-6,18882.9190042544,1.5977232801076133,1.3072592578683073,0.01338345585226713,0.002463656125756313,2.905985800829815,4.70294822310835e-4,4.82728574560607,0.03479327722464575,0.0038297733926805472, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
60,1378.4664536489843,0.1524298335181166,0.12037983248088996,0.0053168270271559195,0.0012784888978910646,0.2205716299689183,3.7973912238142404e-4,0.5003563510153533,0.012332452359306051,0.0019161854641580312,7028.739797438735,0.9141090937269295,0.774506935608177,0.00900442261352519,0.0015175151276676465,2.18864944732667,2.1514686104241778e-4,2.888002561264011,0.026822552468543,0.0025739535844663086,10475.120364949084,0.650205436424622,0.4999409294663358,3.46043687884714e-5,1.4550941064724592e-6,0.8811325561930508,6.937506159737701e-8,2.0313150509219655,7.758126323739601e-5,2.1488447224462295e-6,18882.326616036804,1.7167443636696682,1.3948276975554026,0.01435585400946958,0.0027974591196651835,3.2903536334886394,5.949553584854392e-4,5.41967396320133,0.039232586091086444,0.004492287893346786, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
61,1378.4100726938766,0.16366686672476327,0.1297965985532536,0.00585668715784557,0.0014871644623228849,0.25544738511242715,4.8260411236346025e-4,0.5567373061229759,0.014268773458241037,0.0022976023845219453,7028.407263189735,0.97663612130628,0.8172539147983858,0.009467655603869448,0.0016528191187713973,2.415270799160571,2.5550027618409917e-4,3.2205368102640612,0.029594097934857677,0.002907405479807568,10474.876067834848,0.7014533615001783,0.5439167860470908,3.858320991887396e-5,1.7144812896350793e-6,1.0302016307511446,8.91669019500333e-8,2.2756121651565246,9.070621610158221e-5,2.6061503091354124e-6,18881.69340371846,1.8417563495312215,1.4909672993987302,0.015362925971633891,0.003141698062383917,3.7009198150241427,7.381935554495095e-4,6.052886281543562,0.043953577609200295,0.005207614014638648, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
62,1378.349809262783,0.17549407305717277,0.13974035093619475,0.0064098860522037735,0.001706384292534513,0.29304864601471725,6.013968633890153e-4,0.617000737216212,0.01635496769024259,0.002716311087387345,7028.051896283939,1.043517722255323,0.8654760165143527,0.009969077409245023,0.001788586022386959,2.654853012721829,2.993011364869859e-4,3.575903716059622,0.03252422062074023,0.0032582483229029635,10474.614683861002,0.7548512246306806,0.5899690982095804,4.268472058815138e-5,1.9908579107518958e-6,1.19213102827515,1.1230785942304046e-7,2.5369961390017703,1.049634506877974e-4,3.1139365049823e-6,18881.016389407723,1.9738630199431761,1.5951854656601279,0.01642164818203695,0.003496961172832224,4.140032687011696,9.008103077354242e-4,6.7299005922776045,0.04898415176167062,0.005977673346795291, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
63,1378.2853784667257,0.18801288101596278,0.15024024835409325,0.006980883701602402,0.0019359141083520363,0.3335247144389133,7.368916547245991e-4,0.6814315332736482,0.018599397818428794,0.003173377541094322,7027.672035324496,1.1151186236287054,0.9189422563839542,0.010516716051403367,0.0019262038608659827,2.908914296896144,3.465786812585915e-4,3.955764675502331,0.03563155098678042,0.0036280137102597627,10474.335032898958,0.8108928813354699,0.6381814261936973,4.69287753705927e-5,2.283789723650124e-6,1.3675234419449833,1.3900731079866184e-7,2.8166471010465566,1.2040603200332759e-4,3.673862831636742e-6,18880.29244669018,2.114024385980138,1.7073639309317448,0.01754452852837636,0.003864401758941669,4.6099624532800405,0.0010836093432939893,7.453843309822536,0.05435135483721254,0.0068050651141857215, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
64,1378.2164817914863,0.20131136199009556,0.16134168136117927,0.007573668827599144,0.0021758178012132924,0.3770358219085108,8.89856624345564e-4,0.7503282085129436,0.02101100925684294,0.0036701555725138315,7027.265930260818,1.1917901062365086,0.9775681878480581,0.011116344999386437,0.0020671297257785783,3.178930571904913,3.973984671731754e-4,4.361869739181817,0.03893417755334016,0.004018480637246494,10474.035859399235,0.8700149945061874,0.6887319680360575,5.133381855757224e-5,2.5931181485577364e-6,1.5570195418191388,1.69470935229282e-7,3.1158206007690263,1.3709036857458343e-4,4.287827500850556e-6,18879.51827145154,2.2631164627327913,1.827641837245295,0.018741347645543152,0.004245540645140429,5.112985935632563,0.0012874245624539687,8.228018548463787,0.06008227717875768,0.007692924037261176, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
65,1378.1428040989458,0.21547021986313045,0.17309956300631207,0.008192046693272028,0.002426400243140626,0.42375659745596456,0.0010610737916607151,0.8240059010534804,0.02359953159783467,0.0042082633002165915,7026.831727600454,1.27388653553039,1.0413778328379744,0.011772379891634443,0.002212819680446999,3.466370968309211,4.5186329630601477e-4,4.796072399545963,0.04245008991998546,0.004431609957565503,10473.715823343508,0.93261933500904,0.7418582325513651,5.591894417534065e-5,2.9189213520418795e-6,1.7613200471664403,2.0390392369228906e-7,3.435856656496298,1.550781559546361e-4,4.95796058896477e-6,18878.690355042905,2.4219760904025605,1.9563356283956514,0.02002034552908181,0.004642138844939667,5.651447612931616,0.001513140991890422,9.055934957095742,0.06620469967377476,0.00864483121837106, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
66,1378.064010612105,0.23056725873932105,0.1855746187119646,0.008839783994856446,0.002688172128293841,0.47387819799341274,0.0012513563265671341,0.9027993878944156,0.026375600955941138,0.00478957697597972,7026.367454858954,1.3617779109586745,1.1104784425159369,0.012488486584974472,0.0023646929915156017,3.772725495250059,5.101127441848294e-4,5.2603451410453435,0.04619752316615525,0.004869506297407631,10473.373490365866,0.9990901311628391,0.7978352933734777,6.0704822896389004e-5,3.2615008425391093e-6,1.9812000007646153,2.4251396908685986e-7,3.7781896341386423,1.744376335645432e-4,5.686640533407707e-6,18877.804955836924,2.5914353008608346,2.093888354601379,0.021388975402727307,0.005056126620651981,6.227803694008087,0.0017617115847210504,9.941334163078402,0.07274756175566092,0.009664769913920759, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
67,1377.9765328380465,0.24949115364894667,0.19919711591639033,0.009522483280676753,0.0029618577427432294,0.5276429898850863,0.0014615614794162544,0.9902771619532594,0.029352742331638752,0.005416260467874205,7025.852087530395,1.472416917658836,1.187197721079614,0.013270355991928749,0.0025241411474765277,4.09973101196148,5.723217622167171e-4,5.775712469601552,0.05019774761335603,0.005334420211456521,10472.993367201254,1.0820207220756033,0.8585519849348406,6.572674495737903e-5,3.6214167426135357e-6,2.2176704580656934,2.8551370865783625e-7,4.158312798751549,1.952578215412171e-4,6.4765538291919e-6,18876.821987569696,2.803928793383386,2.244946821930845,0.02285856601756288,0.00548962030696237,6.84504445991226,0.0020341687553416293,10.92430243030636,0.079745747766536,0.010757157233159918, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
68,1377.8822893662984,0.2696084069883279,0.21428813064024013,0.01025138322749189,0.0032486589265011247,0.5854314366467979,0.0016926172718877352,1.0845206337012465,0.032552300421935174,0.006091074044327206,7025.296929752454,1.590237565128747,1.2732569106188298,0.01413095996791675,0.0026927247455397992,4.449913384652233,6.387024295019614e-4,6.330870247542768,0.0544817472036551,0.005828953671713055,10472.583797172758,1.170004220588487,0.9254275608880859,7.106120496293263e-5,3.999849726813212e-6,2.472375651589317,3.331264569709982e-7,4.567882827247041,2.1768349089339666e-4,7.331114296523196e-6,18875.763016291512,3.029850192705562,2.412972602147156,0.02445340440037157,0.005945383521767737,7.507720472888348,0.0023316528278466675,11.983273708491055,0.08725173111648367,0.011927358830336784, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.01219547,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.05419746,0.01762996, 1378.96681,0.05,8.80e-06,0.1,0.2258640,8.80436e-05,3.98e-05, 10477.15168,46,2020-04-18
