time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,12308.308565359803,0.11741924064544135,0.08794931221890662,0.0034830312627194206,6.790985192509843e-4,0.11131125596318397,1.3270159368189985e-4,0.3209746402031843,0.006525211034648733,9.018566271322626e-4,53541.48235909967,0.6383530768747245,0.5913089028600894,0.006887092913508455,9.274582301844167e-4,1.3168974255567532,8.694395506653496e-5,1.5544609003903276,0.01630990421594176,0.001352491912921203,79689.20701871313,0.4088789805587847,0.2920486325393827,1.724291312124377e-5,5.433873334270131e-7,0.3583658702895591,1.7214720317073753e-8,1.059311286902901,3.155360385319878e-5,7.155345365977505e-7,145538.9979431726,1.1646512980789505,0.9713068476183787,0.01038736708934912,0.001607100136768828,1.7865745518094962,2.196627634687519e-4,2.934746827496413,0.022866668854443693,0.0022550640745900635, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
41,12308.266981972802,0.12444840255911822,0.09618972486923784,0.0040291700360939615,8.613997909308286e-4,0.13683938136317408,1.8994858529515737e-4,0.3625580272038501,0.008010454443779102,0.0011802549476857861,53541.273430874244,0.6616462030381565,0.6059640063734856,0.007227102346273055,0.0010567364767062068,1.4873827574459257,1.1232013408191527e-4,1.76338912581463,0.01841487826898794,0.0016058239917357746,79689.05561005742,0.4391274088067357,0.3250352863312348,2.0312890701479645e-5,7.004993218436675e-7,0.4465362091165769,2.4969492349408027e-8,1.210719942614063,3.9316775608234594e-5,9.501942453377475e-7,145538.59602290447,1.2252220144040105,1.0271890175739582,0.011276585273068497,0.0019188367669588792,2.070758347925677,3.0229368886942204e-4,3.336667095632543,0.026464649488375274,0.0027870291336668986, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
42,12308.223410015804,0.13146260306916166,0.10412484968775056,0.004569718919292146,0.0010601496757865218,0.164651264498253,2.6139835119531754e-4,0.4061299842014392,0.009626015668163847,0.0014989432162404149,53541.054297489296,0.6880364246401148,0.6231779723089816,0.007541618871116099,0.0011818116711549526,1.6624437342944751,1.4094897409147746e-4,1.9825225107599351,0.02057585858999139,0.0018708539569611035,79688.89615479806,0.46886187190406337,0.35726724685301425,2.3429118935308564e-5,8.75530289401348e-7,0.544021743761374,3.48018871812062e-8,1.3701752019695634,4.7900102159576756e-5,1.2235491612134099e-6,145538.17386230317,1.2883608996133398,1.0845700688497464,0.012134766909343554,0.002242836877230876,2.371116742554102,4.023821271739762e-4,3.758827696930938,0.030249774360314816,0.003371020722362732, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
43,12308.17773947075,0.13856135078344778,0.11184029935102123,0.005102185663620579,0.001272926555078429,0.19467558189872647,3.481850044873606e-4,0.4518005292563818,0.011367655619728901,0.0018574035808642763,53540.82449905147,0.7171546453060423,0.6430339238305272,0.007844418360019279,0.0013025623641098182,1.842812678266503,1.7272045374088524e-4,2.2123209485809436,0.022802027713786942,0.0021469225094618177,79688.72841762242,0.4984159338885676,0.3888485049842488,2.656564293787737e-5,1.0667544941076627e-6,0.6506202594124443,4.6925222137750675e-8,1.5379123776079147,5.7285777247580734e-5,1.5360067154851691e-6,145537.73065614465,1.3541319299780576,1.1437227281657971,0.012973169666577735,0.0025765556736823546,2.688108519577674,5.209523834503836e-4,4.20203385544524,0.03422696911076342,0.004005862097041579, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
44,12308.129858268545,0.14582112213686396,0.11942209991489272,0.005625867341757821,0.00149748423567675,0.22686388976627095,4.5126806559579204e-4,0.499681731461058,0.01323252766145881,0.0022550005371036134,53540.58353755419,0.7487570463454118,0.6655188213761898,0.008146311170330017,0.0014192961968218334,2.0292334436772617,2.075271007861755e-4,2.4532824458668023,0.025102678955058518,0.002433811902339665,79688.55211628246,0.5280807912411283,0.4199348340429494,2.9705222195295682e-5,1.272395579828213e-6,0.7661670531407908,6.153082142642673e-8,1.714213717573465,6.745929807714525e-5,1.8877037940924798e-6,145537.2655121052,1.422658959723404,1.204875755334032,0.013801883734283135,0.0029180528280784114,3.0222643865843235,6.58856697203394e-4,4.667177894901325,0.03840266591459447,0.004690700143237371, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
45,12308.0796512774,0.15330187254080432,0.12695151604701305,0.0061414154368717045,0.0017318439008121185,0.26119062342463795,5.714512545859893e-4,0.5498887226047251,0.015219159279229993,0.0026911044242621867,53540.33087828124,0.7826910222916829,0.6905757158644602,0.00845558768300719,0.0015326040781209955,2.2224415152279584,2.452736578653845e-4,2.7059417188030968,0.027486975201990168,0.0027316473698722004,79688.3669252891,0.5581118740722552,0.45071061758863146,3.283828564357405e-5,1.4907319584454807e-6,0.8905478114835284,7.878837109542513e-8,1.8994047109503875,7.841059903156871e-5,2.278615669399731e-6,145536.77745484773,1.4941047689047424,1.2682378495001048,0.014629841405522467,0.0032659387108915595,3.3741799501361247,8.168037008224692e-4,5.155235152358209,0.04278454508025173,0.005425030409803787, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
46,12308.024108196929,0.16358143346307086,0.13483345478200076,0.006652155824454454,0.001974369903285271,0.2976809927623365,7.093963420021893e-4,0.6054318030771499,0.017329106162155276,0.003165190469171676,53540.051404630016,0.8315977423145972,0.719794851972795,0.008780382811440508,0.0016432674486541888,2.4233132440922946,2.858813951078938e-4,2.985415370034891,0.029965814217465855,0.003040825474346165,79688.16179925414,0.5980794996158364,0.4825945553418954,3.597150671573121e-5,1.7201989641167632e-6,1.0238189004046427,9.884578635905702e-8,2.1045307459138396,9.014464326987794e-5,2.708656827707333e-6,145536.2373120811,1.5932586753935043,1.337222862096691,0.015468510142610694,0.0036193575509035764,3.744813137259274,9.953765828964421e-4,5.69537791902588,0.047385065022891006,0.006208724600345548, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
47,12307.965280356206,0.17416826820167575,0.14334831124820616,0.0071671968386944895,0.0022240813499206724,0.33648611403023015,8.656721323676874e-4,0.6642596438010955,0.019571388685277094,0.0036772325962728834,53539.755460421664,0.8827004602996531,0.7541819449757775,0.009132863033247967,0.0017523289344318629,2.63326268543036,3.2929570856638635e-4,3.2813595783820353,0.03255676670786521,0.003362121905251782,79687.94435683529,0.638844140204227,0.5165793491911541,3.9146336059346334e-5,1.9597280981494206e-6,1.166508447486884,1.2183517453652173e-7,2.3219731647815967,1.027079329296391e-4,3.1780798435146394e-6,145535.66509761315,1.6957128687055558,1.4141096054151379,0.016339206208001802,0.003978370012450685,4.136257246947474,0.0011950896761086102,6.267592386964727,0.05223086332607194,0.00704253258136818, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
48,12307.902935701866,0.1851878639100922,0.15243218978207831,0.007694083762897826,0.0024807177123144317,0.3777686424858664,0.001040800484983014,0.726604298138233,0.021955628311548892,0.004227846290683239,53539.44188891523,0.9364597503630503,0.7930607595732523,0.009521812910894543,0.001861074087178935,2.85365219609538,3.754917869722455e-4,3.5949310848167264,0.0352767286317851,0.0036967009220991685,79687.71378213742,0.6809177045411559,0.5524101973696023,4.239699749538878e-5,2.2088447652449247e-6,1.3191752070306224,1.4787886634065954e-7,2.552547862662507,1.1614966606841916e-4,3.6876334286515227e-6,145535.05860675452,1.8025653188142983,1.4979031467249329,0.01725829367128776,0.0043440006442586115,4.550596045611869,0.0014164401508216001,6.8740832456174665,0.05734850660940241,0.007928234846211059, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
49,12307.836840146938,0.19673640241360135,0.16206416085962871,0.008238124294124894,0.0027444881955091425,0.4216813746126471,0.0012353026909572356,0.7926998530664694,0.02449079022445181,0.00481811581717815,53539.10951735178,0.9932361450666722,0.8360234294188021,0.009952432239752597,0.0019708669193907367,3.085695295658664,4.2447896627236924e-4,3.927302648269553,0.03814072083126274,0.004045972177036106,79687.46923977784,0.7247021777573381,0.5900075231699425,4.57466518335849e-5,2.467459281096845e-6,1.4823321301144374,1.7709584819901912e-7,2.7970902222486806,1.305150070953256e-4,4.238417763087039e-6,145534.41559727656,1.9146747252376117,1.5880951134483734,0.018236303185711077,0.004717822574180976,4.989708800385749,0.001659958753077804,7.517092723584703,0.06276202606280988,0.008868326411977344, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
50,12307.766753220902,0.2088917296170639,0.17224999045283854,0.008803355570483166,0.0030159000758808565,0.46837607622453903,0.0014497271600256612,0.862786779100832,0.02718572807296169,0.005449469034257752,53538.75713715036,1.053331838527302,0.8828455121950622,0.01042780254620417,0.002083048290067267,3.3305183468859725,4.763012469926695e-4,4.2796828496916,0.041162665204074994,0.004411491629762308,79687.2098618302,0.7705279609510167,0.6294020618034715,4.921287319014308e-5,2.7357293422625292e-6,1.6564859889284618,2.0960557949364134e-7,3.0564681698910614,1.458485759341219e-4,4.831785137198944e-6,145533.73375220146,2.032751529095383,1.6844975644513722,0.01928037098987748,0.005101684095290386,5.4553804120389735,0.0019262380125978243,8.198937798683493,0.0684942418529708,0.00986579244915726, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
51,12307.692424837007,0.22172081912134686,0.1830116723568913,0.009393145260831829,0.003295653458230834,0.5180092046678081,0.0016846681305280244,0.9371151629956379,0.030049535995965642,0.006123603558542998,53538.3834891767,1.1170183757554952,0.9334283287006082,0.010949853386482251,0.002198882169507257,3.5892043472693,5.310360734597961e-4,4.653330823354851,0.0443559350511098,0.004794901844434328,79686.93473823798,0.8186803461414449,0.6706921711634416,5.2810941606319545e-5,3.0139821932446853e-6,1.8421631743487632,2.4553067081045806e-7,3.3315917621081192,1.621967196333048e-4,5.469288901349267e-6,145533.0106522517,2.157419541018287,1.7871321722209412,0.0203958095889204,0.0054975496099313355,5.949376726285871,0.002215949734658631,8.922037748458608,0.07456766776670876,0.010923974691878675, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
52,12307.613592954785,0.23528443063570043,0.1943815272858935,0.010010508431825571,0.0035845877756137683,0.570745213822635,0.0019407772664418877,1.015947045218111,0.033091750688010096,0.0068424527318397006,53537.9872530529,1.184553221905075,0.9877632375724308,0.01151993115229484,0.002319538242413348,3.862822226291936,5.887919803282474e-4,5.049566947144477,0.04773372252128021,0.005197903087597683,79686.64290995558,0.8694164302688308,0.7140188206602079,5.655545584155458e-5,3.30268191014201e-6,2.0399246504248234,2.849986755843532e-7,3.6234200444902886,1.7960882916126538e-4,6.152668665985544e-6,145532.24375596328,2.289254082809606,1.8961635855185321,0.021586995039961965,0.0059074286999372585,6.473492090539394,0.0025298542454457195,9.688934036852876,0.08100508203845158,0.01204650848810337, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.01231123,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.05644349,0.01993605,12308.62954,0.05,8.80e-06,0.1,0.2258635,8.80442e-05,3.98e-05, 79690.26633,30,2020-04-02
