time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3396.3187170100196,0.13070885462965673,0.09546456273102762,0.003652878407540631,6.892739323595085e-4,0.11745390491266165,1.3351536921974412e-4,0.34810298998246575,0.006787853448134912,9.133749780771437e-4,14789.986193515166,0.7058254912969615,0.6293527714659187,0.007046892224897855,9.388285410859572e-4,1.3484855354155225,8.696589196191746e-5,1.6917364848363494,0.016507075241567682,0.0013657543238787026,23458.566123310517,0.48781936227044265,0.3401989462803374,1.9874513990644954e-5,6.161496714734346e-7,0.40546787093805786,1.9324630641380455e-8,1.2335066894771305,3.606243354838975e-5,8.093959778872393e-7,41644.871033835705,1.3243537081970609,1.0650162804772838,0.01071964514642913,0.0016287186231169393,1.871407311266242,2.2050058581230296e-4,3.273346164295946,0.023330991123250985,0.0022799386979337334,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
52,3396.270806803667,0.13995593995213973,0.10542441798804207,0.004261615343155538,8.796294858196175e-4,0.14529978533967552,1.9180822622048632e-4,0.39601319633505283,0.008385772290637226,0.0012015731266487905,14789.745125970854,0.7403943269338721,0.6527673322276079,0.007460802753338379,0.0010748271072542983,1.5309941331849068,1.1260693989452304e-4,1.932804029146875,0.018734907232811765,0.0016276278073657504,23458.379652521147,0.5290279308907088,0.3822486517446859,2.3619767296388185e-5,7.996148130047421e-7,0.5086764486777018,2.8148288042506285e-8,1.419977478843494,4.524172116498429e-5,1.0810976934298052e-6,41644.39558529567,1.4093781977767206,1.1404404019603358,0.011746037863790306,0.0019552562078869206,2.184970367202284,3.044433144030519e-4,3.748794704325422,0.027165921244613974,0.002830282031707971,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
53,3396.220025801822,0.14940581104764444,0.1152309299592796,0.004874626760808262,0.0010894665434024674,0.17592834788240735,2.6501598655971636e-4,0.4467941981801017,0.010140756644918815,0.00153428694173561,14789.489409861328,0.7791304679445727,0.6795044255634533,0.007860443368624494,0.0012085986758644711,1.7206745200814964,1.4168303887475574e-4,2.188520138672887,0.021049849123001816,0.0019041373625319751,23458.18109075909,0.5705228321865482,0.4241177673081851,2.747960971167111e-5,1.0062497618497242e-6,0.6238701161368175,3.9411599219291295e-8,1.6185392409026236,5.548692479252386e-5,1.4003657540426371e-6,41643.89052642224,1.4990591111787654,1.218853122830918,0.012762549739144426,0.0022990714690287882,2.520472984100721,4.067384370336914e-4,4.253853577755613,0.031246092692713154,0.0034398246700216278,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
54,3396.166186961102,0.15917092299367583,0.12498776120998609,0.0054895647498448535,0.0013166940685958202,0.20931358482641338,3.545110515110674e-4,0.5006330389000269,0.01205118793876596,0.001911728916092165,14789.218201143036,0.8217339108107196,0.7097316208772183,0.008259495426053318,0.0013401655540139583,1.918489527563634,1.7413673253270908e-4,2.4597288569641726,0.02346378303412506,0.002195023236403428,23457.96989026679,0.6127109869207078,0.46597609005073665,3.1426492702553256e-5,1.2345024221399784e-6,0.7510199418453654,5.3394638395216606e-8,1.8297397332065728,6.679546882439616e-5,1.7684488060921448e-6,41643.35427837093,1.5936158207251032,1.3006954721379411,0.013780486668600725,0.0026580941250319186,2.8788230542354127,5.287011786821717e-4,4.790101629070772,0.035581766441715415,0.004108520601301685,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
55,3396.1090953215157,0.16934268849949052,0.1347978618690035,0.00610606284687184,0.0015593778331133314,0.24545717225703015,4.61515181064541e-4,0.5577246784865738,0.01411709941588938,0.002334015504383261,14788.930586356852,0.868039491413338,0.7435188136297063,0.008668954102860522,0.0014699642842706116,2.125436502999853,2.0991672024582743e-4,2.7473436431502747,0.025988983518957107,0.002500470130763624,23457.745427609614,0.6559639014907789,0.5080476216468623,3.544346551812079e-5,1.4827440190263545e-6,0.8901538706784193,7.035745516258313e-8,2.054202390383053,7.916983693116452e-5,2.186318570652186e-6,41642.78510928798,1.6933460814036074,1.386364297145572,0.014810460415250483,0.0030308248614029695,3.2610475459353023,6.71502258765531e-4,5.359270712019901,0.04018525277177765,0.004836671953717537,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
56,3396.0485470481876,0.17999753415739964,0.14475927887559897,0.006725251110702511,0.001815840558824742,0.2843879318739284,5.871152381968563e-4,0.618272951814651,0.016340125630493457,0.0028012936913410927,14788.625584821752,0.9179815792666494,0.7808909186039747,0.009097515813365988,0.0015987122871781688,2.3425274656557655,2.489866220606549e-4,3.0523451782489945,0.028637879290282137,0.0028210168726898657,23457.5070084636,0.7006223268267271,0.5505889660539145,3.952277458048903e-5,1.7493945123838795e-6,1.0413688808065658,9.053994153544054e-8,2.2926215363962417,9.261865313525474e-5,2.6547939277382846e-6,41642.18114033354,1.7986014402507762,1.4762391635334882,0.015862289698648988,0.0034163022405152947,3.6682842783362597,8.361924001990466e-4,5.963239666459887,0.04507062357391085,0.0056249653579586965,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
57,3395.9843283272444,0.19120162672132898,0.15496322960569986,0.007349339030935717,0.002084719729576438,0.326160472912521,7.322847578784999e-4,0.6824916727579403,0.018723408042217452,0.003313835006436934,14788.302148987403,0.9715688320507465,0.8218607930362227,0.009552005650389547,0.0017273033738831446,2.570780747667294,2.9133081910521076e-4,3.375781012597641,0.031422955506215475,0.0031574805984507784,23457.25387085644,0.7470011761557098,0.5938740380280572,4.366437163913891e-5,2.0330167077270723e-6,1.2048381178202594,1.1416305186065788e-7,2.545759143555425,1.0715731616581195e-4,3.174647226333651e-6,41641.54034817109,1.9097716349277853,1.5706980606699799,0.016945009052964404,0.00381405612016731,4.101779338400075,0.0010237297400355714,6.6040318289110065,0.050253520864598736,0.006474490252114046,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
58,3395.916214235087,0.20301432432774327,0.16549380313929232,0.00798128289635424,0.002364991248690073,0.3708534552491606,8.979080540085305e-4,0.7506057649152489,0.021271482464080525,0.003872099644057054,14787.959163381323,1.0288672287208058,0.866447457165294,0.010037780846693043,0.001856732790287875,2.8112204613686416,3.369577853142764e-4,3.718766618677037,0.03435675132637659,0.0035108981534902914,23456.985186973034,0.7953942397313024,0.6381843227415644,4.7874495795003633e-5,2.332379558029588e-6,1.380814116184473,1.4143099442733667e-7,2.814443026963687,1.2280828584106275e-4,3.7466895023029548e-6,41640.86056458944,2.0272757927798515,1.6701255830461508,0.018066938238842287,0.004224056418535978,4.562888032802275,0.0012350072703172343,7.283815410555973,0.05575104207629818,0.007386744487049649,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
59,3395.843967398423,0.21549106772969592,0.1764283405177151,0.0086245171373076,0.0026559726057651424,0.4185678972874807,0.001084806301678143,0.8228526015796422,0.023990171534099467,0.004476783408505314,14787.5954416757,1.0899876473289878,0.9146879861786313,0.010559099986751546,0.001988040039298273,3.064879648653434,3.859021161902848e-4,4.082488324303293,0.03745190205604354,0.0038824788741009934,23456.700063225333,0.8460793489432057,0.6838020515767316,5.216435390772515e-5,2.646501766231506e-6,1.5696303907521643,1.7253417632632067e-7,3.099566774661953,1.3960122449761944e-4,4.371843529494711e-6,41640.13947229946,2.151558064001889,1.774918378273078,0.01923578147796687,0.0046466591468296466,5.053077936693079,0.0014708809520447542,8.004907700544889,0.06158167481464063,0.008363634126135801,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
60,3395.764320588668,0.2313241807460974,0.18818232971099708,0.00928450516429394,0.002957341707298721,0.4694572904596512,0.0012937635472111734,0.9024994113355495,0.026888350029915842,0.005128880201598942,14787.194542545978,1.1683590096686522,0.9683741096715284,0.011121348274632693,0.0021222898229520163,3.332972471206969,4.3822537775373664e-4,4.483387454022485,0.04072326127343145,0.004273589697149675,23456.38563139405,0.9097411089295723,0.7323643827987301,5.655999912271981e-5,2.974710081272009e-6,1.7718333718498955,2.076526543937686e-7,3.413998605940057,1.5758473162691373e-4,5.051236625209694e-6,41639.3444945287,2.3094242993443217,1.8889208221812555,0.020462413438049352,0.005082606240332009,5.574263133516515,0.0017321965776193038,8.799885471298092,0.06776919603497421,0.009407521135373827,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
61,3395.679215396674,0.24797892657486378,0.2010533991994483,0.009972215486394292,0.0032693931179440705,0.5238051129055833,0.001525556044780169,0.987604603329014,0.029982469491707974,0.005829987504448145,14786.766242691585,1.2511307969314787,1.0287509771273589,0.011735265345500567,0.002260705697708555,3.6173155464271214,4.940168841404926e-4,4.911687308413305,0.04419308087396221,0.004685892632683817,23456.049574786255,0.9764252050180618,0.7850574598057621,6.112414935807917e-5,3.316950057932654e-6,1.9885078608504816,2.469606998933545e-7,3.7500552137344227,1.768552904954031e-4,5.786557056866198e-6,41638.49503287451,2.475534928524404,2.014861836132569,0.02176860498125294,0.005533415765710558,6.129628520183187,0.0020198198896205547,9.649347125476742,0.07435240565616559,0.010521666694188829,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
62,3395.5882415990004,0.26560806459902114,0.21498853021957454,0.010696785806212758,0.003593106450316455,0.5819108996098077,0.0017810143175187416,1.0785784010024515,0.03328981458516099,0.00658247893474657,14786.30847565953,1.3390075507257897,1.0953433707259206,0.012409166466098616,0.0024047054768050755,3.9197361463704086,5.534007025425069e-4,5.369454340467562,0.04788371568878156,0.005121414554364744,23455.690289018625,1.0467766811286359,0.841691915066051,6.590977400805154e-5,3.673888191682761e-6,2.220802510869597,2.906376221562184e-7,4.109340981364107,1.9751506227295035e-4,6.580264413244943e-6,41637.58700627716,2.6513922964534467,2.152023816011546,0.023171862046319425,0.006001485815313214,6.7224495568498135,0.0023347056576834046,10.55737372283412,0.0813710453362155,0.01171047375352456,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
63,3395.490971801974,0.28434137019424094,0.22998308358290512,0.011464935151217333,0.003929884356860277,0.6440678675419402,0.002061057201334875,1.175848198028499,0.03682721206912121,0.007389299380031296,14785.819087644071,1.4325950087861,1.1679578331074698,0.013148506332875688,0.002555769960908178,4.241968699757389,6.165379820436435e-4,5.858842355926783,0.051816357208086077,0.005582427362647983,23455.30609671699,1.121343862188725,0.9022741682753143,7.095614160991702e-5,4.046649331513061e-6,2.469839910868668,3.3887380338041424e-7,4.493533282997453,2.1966388891626103e-4,7.435387365317202e-6,41636.616156163036,2.8382802411690657,2.3002150849656893,0.024684397625702938,0.006489700967099968,7.355876478167997,0.002677934057181899,11.528223836952735,0.08886323316612355,0.012979162130044596,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.01216835,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.05567028,0.01932662, 3396.66682,0.05,8.89e-06,0.1,0.2249526,8.89358e-05,4.00e-05, 23459.79963,41,2020-04-13
