time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1875.3175659184965,0.055216770464287475,0.040811732719795935,0.0014526841821125862,2.2883319889495325e-4,0.051639425570339875,4.463536836608122e-5,0.1493940815037968,0.002718551425385969,3.038226958589097e-4,18039.71031228153,0.661902919806568,0.6027932913164603,0.006352478502180115,8.117405756280631e-4,1.3293195444261559,7.774383071909326e-5,1.6012577184577088,0.014998559094932954,0.001182836566180202,19272.99078459996,0.3057458229373395,0.21551684146534858,1.3640343990177177e-5,4.289027001261776e-7,0.26305865280841084,1.3571602631600577e-8,0.7843354000293917,2.4932718519020863e-5,5.646187264421837e-7,39188.01866279999,1.022865513208195,0.8591218655016049,0.007818803028282879,0.0010410026772231427,1.6440176228049066,1.2239277068780608e-4,2.5349871999908973,0.017742043238837945,0.0014872238807655538,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
47,1875.2971124977278,0.059309240133894194,0.04492448344117791,0.0016845208561090698,2.905477210791356e-4,0.06357479148836767,6.391863194855632e-5,0.1698475022725764,0.003342499738959408,3.979339986412342e-4,18039.483028967134,0.6953759568365667,0.6217652960026684,0.006684405761987037,9.260973108047425e-4,1.5036887720095926,1.0050493552835647e-4,1.8285410328571448,0.016960550481415974,0.001405839282100665,19272.87248020711,0.3328194763394538,0.24147097627677255,1.610992753083278e-5,5.53511534852899e-7,0.32833265713318277,1.9695752480045123e-8,0.9026397928842271,3.111930872389981e-5,7.504690596533505e-7,39187.65262167197,1.0875046733099147,0.9081607557206188,0.00838503654562694,0.0012171985434187309,1.895596220631143,1.6444326322939283e-4,2.901028328013948,0.02033416952909928,0.0018045237498015526,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
48,1875.2754528387613,0.06343560525124037,0.049035083180495036,0.0019180129562880765,3.581369858698109e-4,0.0766723067639113,8.801610124243268e-5,0.19150716123904687,0.004026279159208971,5.060081337623484e-4,18039.242120807234,0.7323987138515404,0.6448068951991498,0.0070027772939603005,0.0010374225032858413,1.6840771627407183,1.262211681246291e-4,2.069449192756776,0.018989934435453767,0.001639916218614867,19272.746571887175,0.35978609185936716,0.26768163740369194,1.8658467738645406e-5,6.929831701389618e-7,0.40106100463532574,2.7471311051208675e-8,1.0285481128206044,3.8012393351666405e-5,9.67696280651049e-7,39187.26414553317,1.155620410962148,0.9615236157833368,0.008939448717987023,0.001396252472325791,2.1618104741399553,2.14264740678113e-4,3.2895044668164273,0.023054225988014404,0.0021468920486578664,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
49,1875.2525014047435,0.06766187027805239,0.05316143894953137,0.0021528725044799727,4.309941417903595e-4,0.09093407742632903,1.1734195676102125e-4,0.21445859525694397,0.004769972486319107,6.281340922911836e-4,18038.986736284744,0.7728305178484891,0.67176890846464965,0.007321917087281199,0.0011458821545200896,1.871611675385577,1.5481430741773092e-4,2.3248337152479315,0.02109951913185401,0.00188486000307003,19272.61268717659,0.3869970675077181,0.2941054214561339,2.127388522506795e-5,8.464245738793033e-7,0.48130817705193724,3.707852871961044e-8,1.1624328234041168,4.561808244657613e-5,1.217209861075408e-6,39186.851924866074,1.2274894556342597,1.0190357688703149,0.00949606347698624,0.0015777227208843285,2.443853929863843,2.721933427074718e-4,3.701725133908992,0.025915109700619693,0.002514211305222289,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
50,1875.2281712844538,0.07203881091238351,0.057331385553571736,0.0023891797121887303,5.085776057607112e-4,0.10636849425227528,1.5226751057802713e-4,0.23878871554675785,0.005574002575755006,7.643941127188375e-4,18038.715978874694,0.8166051396453814,0.7025141037581751,0.007652561017132354,0.001252023770116645,2.067381081369619,1.8621573534769326e-4,2.5955911252957695,0.02330164834062394,0.00214089060528632,19272.470415497504,0.41474948130093764,0.3207900452509258,2.3946935808756174e-5,1.0129205669661691e-6,0.569139967390394,4.868631722989378e-8,1.3047045024849504,5.394261059405834e-5,1.4997837392651073e-6,39186.414565656654,1.3033934318587026,1.0806355345626726,0.01006568766512984,0.0017616142964443223,2.7428895430122884,3.385319322429503e-4,4.139084343327478,0.028929593526973003,0.002906784501744423,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
51,1875.2023730581275,0.07660691675793811,0.06157677748390541,0.0026273934913057066,5.904248851670796e-4,0.12299230249690704,1.9312675769369176e-4,0.26458694187291687,0.0064392392969520405,9.148868295818851e-4,18038.428901533556,0.86371634062843,0.7369315867422525,0.008002739363234554,0.0013566242449395873,2.272440800651557,2.2037480406376234e-4,2.882668466434475,0.02560826398423911,0.00240854316185361,19272.31930734258,0.4433009021595329,0.3478384680008106,2.6672403510703873e-5,1.1915779827270314e-6,0.6646453608185343,6.245223817044504e-8,1.4558126574126096,6.299441079933353e-5,1.816100364431482e-6,39185.95058193426,1.383624159545901,1.1463468322269685,0.010656805258050964,0.001948240708089394,3.0600784639669985,4.1356401399562454e-4,4.603068065720001,0.03211049769199048,0.0033252460917999266,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
52,1875.1750139428104,0.0813994003799552,0.0659309891590621,0.0028682783803614274,6.761641783703839e-4,0.1408310026684415,2.4022242378533143e-4,0.29194605718997585,0.00736701712610183,0.0010797490344732728,18038.12450279369,0.9142073063969275,0.7749422895297765,0.008378419451156001,0.001460597062419735,2.4878213311108643,2.5726274816960783e-4,3.1870672062993113,0.0280310069441988,0.0026885938498319613,19272.15887418686,0.47287827038818175,0.3753897125752528,2.944900050476892e-5,1.3815745680088169e-6,0.7679469210660815,7.852303494432892e-8,1.6162458131276238,7.278509885381107e-5,2.1668049174521065e-6,39185.45839092336,1.4684849771650645,1.2162629912640914,0.011276146832022197,0.002138142815358128,3.3965992548453876,4.975636949898836e-4,5.095259076616911,0.03547080916915444,0.0037705096892226863,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
53,1875.1459969629818,0.08644495609050065,0.07042650751587341,0.0031128671896376242,7.655170584147111e-4,0.15991935598103169,2.938331830066655e-4,0.32096303701846457,0.008359159496421648,0.0012591704859896938,18037.80172227119,0.9681617078207748,0.8165033465849855,0.00878408142996132,0.0015649125880057176,2.7145368045781364,2.9687579330504524e-4,3.509847728795167,0.03058131867632932,0.002981995018450344,19271.98858785077,0.5036869168377687,0.40360071472900094,3.227942409815163e-5,1.582190335560952e-6,0.8792105590027347,9.70358417559669e-8,1.7865321492197799,8.333039916056408e-5,2.552548753120621e-6,39184.93630708494,1.5582935807490441,1.2905305688298598,0.011929228043697095,0.0023320118367559897,3.753666719561903,5.908060121534667e-4,5.6173429150334115,0.03902380857191153,0.004243718053193159,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
54,1875.1152202767603,0.0917693832078598,0.07509450455399558,0.0033623719335612117,8.583018116067604e-4,0.18030094113706066,3.542205960333387e-4,0.3517397232401172,0.009417952205967028,0.001453408904550529,18037.459437002224,1.0256969033061492,0.8616077882740352,0.00922314666167433,0.0016705530109841376,2.9535953707291354,3.392357810223911e-4,3.8521329977629986,0.03327056204490699,0.003289833113660065,19271.807880210454,0.5359158601904219,0.4326383588825737,3.5169650374903985e-5,1.7928424857771731e-6,0.9986484898505488,1.1811962425093288e-7,1.9672397895360296,9.465042494063404e-5,2.974038728286502e-6,39184.38253748944,1.653382146704431,1.3693406517106044,0.012620688245610445,0.002530647665076675,4.132544801716745,6.935744966799808e-4,6.171112510539145,0.04278316467581465,0.004746216056938881,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
55,1875.0825765646562,0.097396847868419,0.07996461373625113,0.0036181232692711032,9.544308971153925e-4,0.20202778340656555,4.21636166694073e-4,0.384383435344316,0.01054612166712399,0.0016627992874662684,18037.09645751539,1.0869589124473162,0.9102833808607373,0.009698315910077896,0.0017784819791370802,3.206009003310014,3.843900904463908e-4,4.215112484597726,0.03611013481910488,0.003613297938850237,19271.616142463856,0.5697425269261212,0.4626735520373119,3.812835499807746e-5,2.013105425996551e-6,1.126521173813984,1.4189699292705523e-7,2.1589775361348345,1.0676986210341956e-4,3.4320753552671036e-6,39183.7951765439,1.7540982872418565,1.4529215466343004,0.013354567534347076,0.0027349259816784694,4.534557960530563,8.061681541333908e-4,6.758473456076876,0.04676302634833229,0.0052795293016717725,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
56,1875.0479524901036,0.1033507407029719,0.08506496187201014,0.003881535704998382,0.0010539035342620655,0.2251600399060632,4.963281766932077e-4,0.41900750989699864,0.011746817072270464,0.0018877579788810237,18036.711523721176,1.1521192705400711,0.9625905930831019,0.01021180961930297,0.0018896295552876857,3.472802565119925,4.324108910179664e-4,4.600046278808703,0.03911157391710823,0.003953664044501977,19271.412723973677,0.605336642892146,0.4938776707884452,4.116645638823674e-5,2.242716699462676e-6,1.2631381349714244,1.6848628218546634e-7,2.362396026311386,1.1971804681458355e-4,3.927579521317339e-6,39183.172200184956,1.8608066541351889,1.5415332257435572,0.01413451178068959,0.002945775806249214,4.961100739997413,9.289075539933595e-4,7.3814498150170875,0.05097810903619328,0.005845349602904317,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
57,1875.0112281532442,0.10965437053276585,0.09042248341007275,0.004154061416599443,0.001156800700032845,0.24976558279644812,5.7854790037836e-4,0.45573184675629713,0.013023586870102917,0.00212878810838355,18036.303300582735,1.2213720207706948,1.0186205255476564,0.010765580184167636,0.0020048821995049485,3.7550230143646495,4.833941831139962e-4,5.008269417249784,0.04228666097637481,0.004312276130966774,19271.19693096813,0.6428633237485746,0.5264210138794706,4.429652919917187e-5,2.4815847892573768e-6,1.4088577181090278,1.9800358705503458e-7,2.5781890318546488,1.3352894239532633e-4,4.4616206598077224e-6,39182.51145970411,1.9738897150520354,1.6354640228371997,0.01496393812996625,0.003164164484327051,5.4136463152701255,0.0010621400870794112,8.04219029586073,0.05544377678887306,0.006445525860010132,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
58,1874.9722765912197,0.11633141506355958,0.09606323969963058,0.00443717160091997,0.0012632765991864167,0.27591975043846634,6.685553790325603e-4,0.4946834087807953,0.014380364998715001,0.002386480762194883,18035.87037353465,1.2949321867515473,1.0784927121831889,0.011361450401424594,0.002125082176911491,4.05374757519332,5.374586258015203e-4,5.44119646533219,0.045647515575220635,0.004690542860772859,19270.968024810376,0.682485722809184,0.5604722588958058,4.753242320768084e-5,2.7297850648147463e-6,1.5640867151320863,2.3056489687622416e-7,2.8070951896102456,1.4824110387922062e-4,5.035434033576988e-6,39181.81067493625,2.093749324624291,1.7350282107786252,0.015846154425552244,0.0033910885611627226,5.893754040763873,0.0012062445697309568,8.74297506372323,0.06017612167781486,0.007082059057001319,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.01122175,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.05094204,0.01455517, 1875.46696,0.05,9.48e-06,0.1,0.2194105,9.47750e-05,4.16e-05, 19273.77512,36,2020-04-08
