time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5128.492216071662,0.10122516876440808,0.07580015215039373,0.002883920542208562,5.191555292396086e-4,0.0962039319827346,1.0159936955406218e-4,0.27673392833853866,0.005406770030663403,6.897700080738986e-4,26091.41429598501,0.6432262249947718,0.5948157873818345,0.006853850138462827,9.278907304557433e-4,1.3218036954948498,8.65662521446359e-5,1.5677140149925193,0.016220801727111774,0.0013529109692307164,38816.44171781165,0.4122397654693973,0.29441968829319587,1.7411359619665125e-5,5.49265884924875e-7,0.3615147565313141,1.7433207362087915e-8,1.068192188352619,3.188331879058019e-5,7.235979585457535e-7,70036.34822986832,1.1566911592285771,0.9650356278254241,0.009755182040291055,0.0014475955255802769,1.7795223840088985,1.8818305490606016e-4,2.912640131683677,0.02165945507656576,0.002043404575263161, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
42,5128.456400369213,0.10725646179769108,0.0829051165922973,0.0033361576921539194,6.583004069615972e-4,0.11824825591817707,1.4533838080889018e-4,0.3125496307880899,0.0066365790368042585,9.023652294616392e-4,26091.20383132203,0.6666468958505879,0.6098250146575955,0.007195644386983942,0.00105751610415508,1.4933417588794544,1.1184809618798007e-4,1.7781786779749646,0.018319471027004004,0.001606664338837978,38816.289242615894,0.4425817831794617,0.32766411938984985,2.051135808632343e-5,7.07845354774891e-7,0.4504002370597665,2.5270449897974794e-8,1.220667384102969,3.972235516141619e-5,9.605498537546384e-7,70035.94947430714,1.2164851408277406,1.0203942506397428,0.010552313437224185,0.0017165243564714523,2.061990251857398,2.5721174744676824e-4,3.3113956928660233,0.024995772418969678,0.0025099901181533718, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
43,5128.418869810631,0.11328241617110982,0.08974053463672953,0.00378374926179289,8.100165467454385e-4,0.1422635583851489,1.9991436884309448e-4,0.35008018937036967,0.007974283171692591,0.0011457301048251583,26090.983077693203,0.6932054100446955,0.6273435008419056,0.007512094494535694,0.0011830303703046956,1.6695478923798726,1.4037866880521515e-4,1.998932306800119,0.020474766885088588,0.0018722571053933126,38816.12866248304,0.47243737089807347,0.36011657778917416,2.36574551609495e-5,8.845242521268469e-7,0.5486689910851903,3.520480748347571e-8,1.3812475169566585,4.8388901700181554e-5,1.2365723269616038e-6,70035.53060998688,1.2789251971138789,1.0772006132678094,0.011319501211489533,0.001993931441302261,2.360480441850212,3.403282424557931e-4,3.7302600131271473,0.02849743895848136,0.0030192237825454327, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
44,5128.3795304722435,0.11938607777133464,0.09638341228098217,0.004224570740459079,9.724496996793536e-4,0.16818682366738147,2.6619359763202337e-4,0.3894195277574687,0.009416296586088637,0.0014194650909003168,26090.751575748425,0.722522733412517,0.6474738319617276,0.007816761560286187,0.0013042989054257595,1.8511445752332227,1.7205050830859984e-4,2.230434251581488,0.02269566537781077,0.0021490270334322548,38815.95974249463,0.5021328054611219,0.3918965156821019,2.6823050509271614e-5,1.077548985723448e-6,0.6561102361735435,4.7451684731544226e-8,1.550167505367947,5.786436717004938e-5,1.55206583303889e-6,70035.0908487153,1.3440416166449736,1.1357537599248115,0.012068155351254538,0.0022778261540908366,2.6754416350741477,4.3829155762535474e-4,4.170021284706904,0.032169826331069455,0.0035700441901656103, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
45,5128.338286301267,0.12563161777039994,0.1029095719171981,0.004658027070959455,0.0011438792725576876,0.19597569309257185,3.449096106955437e-4,0.4306636987343824,0.010960236560043322,0.0017230814244218783,26090.508825884946,0.7543478984897357,0.67021817161554,0.008120322002056018,0.001421613469227251,2.038869350786736,2.0675869485598883e-4,2.47318411505815,0.024991296392184597,0.0024367507505510264,38815.78219919686,0.5319548349948339,0.4231692885998473,2.9990702612570988e-5,1.2851156623286745e-6,0.7725553415224712,6.220431299629315e-8,1.72771080313974,6.81338784584031e-5,1.907158792291606e-6,70034.62931138308,1.4119343512549696,1.1962970321325854,0.012808339775628043,0.0025667778574472674,3.007400385401779,5.517305098645288e-4,4.6315586169322724,0.036019666830686324,0.004161739333765196, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
46,5128.292663006563,0.13414756376884335,0.10966158067370696,0.005086013066820352,0.0013228097923758452,0.2256323534664159,4.3667266892086177e-4,0.4762869934370831,0.012606276421001341,0.0020561084354296043,26090.240311497448,0.8007529298425887,0.6971252436208968,0.008432802279525987,0.0015355665102671162,2.2336075512083773,2.4440910152748115e-4,2.7416985025631813,0.027372588576720095,0.0027355585639420835,38815.5854579304,0.5711212000529828,0.4552967708423147,3.3160309284627315e-5,1.5055032258367438e-6,0.8979993532711746,7.963312370302046e-8,1.9244520696121061,7.919699854196628e-5,2.3018344628669475e-6,70034.1184324344,1.5060216936644149,1.2620835951369185,0.013551975655630965,0.0028598818058687982,3.357239257945968,6.811614035720459e-4,5.14243756561237,0.040058061996263404,0.004793968833834554, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
47,5128.24434463438,0.14289536687364401,0.11687948769987945,0.0055152926804159725,0.0015082196447876617,0.25726499837764777,5.420003451311629e-4,0.5246053656215058,0.014360622491239703,0.0024183936627804855,26089.955976869733,0.8494091267263604,0.7291610852369548,0.008767597434205672,0.001647087646362817,2.436763305883729,2.8492735002062943e-4,3.026033130277631,0.029856844886808162,0.0030460149111929164,38815.37683792799,0.6109022410926478,0.4892411513878952,3.636681283447772e-5,1.7374233329978713e-6,1.032890475413565,9.988988852044173e-8,2.133072072020164,9.109325719852351e-5,2.7363222182022883e-6,70033.57715943211,1.6032067346926522,1.3352817243247295,0.014319256927456121,0.0031570447144834766,3.726918779674942,8.270275850403127e-4,5.6837105679193005,0.04430856063524639,0.005467144896191604, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
48,5128.193139918718,0.15198369283401664,0.1245200658316403,0.005951600206441994,0.0016996314460369256,0.29099373678019164,6.613541851198669e-4,0.5758100812834471,0.016230097851438748,0.0028102347904706807,26089.654715774774,0.9007191496725012,0.7656660075283166,0.00913443561052747,0.0017574031939310965,2.6496889625103455,3.282667212938968e-4,3.3272942252369124,0.03246069581187912,0.0033691167290521265,38815.15557023297,0.6518140773204548,0.5247741996391747,3.9639457124703255e-5,1.980144315334841e-6,1.1777097473664218,1.2311368026424016e-7,2.354339767041171,1.0386507948424813e-4,3.2112811179772427e-6,70033.00342592646,1.7045169198269727,1.4149602729991315,0.015125675274094167,0.003459014784283357,4.118392446656959,9.897440200940279e-4,6.257444073561531,0.048794658742802116,0.0061825628006407845, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
49,5128.138856072391,0.16149571096123191,0.13257406970529617,0.006399083853829187,0.0018969329218245857,0.32693295510153775,7.951750660214358e-4,0.6300939276097408,0.018221147945140057,0.0032322599033476214,26089.33540450975,0.9550015899099502,0.8062312560726382,0.009539309052619826,0.0018678537825722208,2.87359106793798,3.744135039498494e-4,3.646605490259707,0.035198949424801,0.003706137327335803,38814.92086348996,0.6942647606889966,0.5618367227548761,4.299812879635981e-5,2.2332986540578903e-6,1.3328996457393165,1.4943693478572083e-7,2.5890465100475732,1.1755148883466182e-4,3.727668001915098e-6,70032.3951240721,1.8107620615601787,1.5006420485328105,0.015981391035245374,0.0037670200030508645,4.533423668778834,0.0011697380069060708,6.865745927917021,0.05353764885877572,0.00694212489868534, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
50,5128.0812953367695,0.17149822435585144,0.1410531252232254,0.006860997171259533,0.0021002613999826715,0.36519815007242107,9.439050087368496e-4,0.6876546632314767,0.020340243506154095,0.0036853486091018195,26088.99688433618,1.0125263542553,0.850622969269063,0.009985900886085922,0.0019797844087125647,3.1095872667037123,4.233883071173213e-4,3.985125663829988,0.03808530157302235,0.004058522888517319,38814.671892818085,0.7385899385104702,0.6004764787907668,4.645825170729729e-5,2.496767625814717e-6,1.4989016306126686,1.7898907221402798e-7,2.8380171819223095,1.3219141866639724e-4,4.2866583479549955e-6,70031.75007249104,1.9226145171216216,1.5921525732830553,0.016893356309052754,0.0040825425763210505,4.973687047388802,0.001367472304926385,7.510797508983774,0.05855773649784284,0.007748158155967093, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
51,5128.020252195621,0.18204839030798017,0.1499808186143135,0.007340149176647364,0.002309926734524163,0.40591051581959875,0.0011080037265964746,0.7486978043796603,0.02259415042337849,0.004170582752267633,26088.63794727433,1.0735399281012197,0.8987269530327702,0.010476601616706915,0.0020944785895193876,3.358749518917875,4.7524541910816604e-4,4.344062725677197,0.04113287468716703,0.0044278234727953714,38814.407790948484,0.7850795258968966,0.6408046323835577,5.0033864506922436e-5,2.770612603222672e-6,1.676181876867435,2.1189932649687927e-7,3.102119051524325,1.4782598187075175e-4,4.889605868191464e-6,70031.06599041843,2.0406678443060966,1.6895124040306413,0.017866784657861203,0.004407175936646773,5.440841911604909,0.0015834610450311374,8.194879581581182,0.06387485109241627,0.008603295830931196, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
52,5127.95551158211,0.19319732258948277,0.15938868104894693,0.00783908309968624,0.0025263784690672418,0.449198994128721,0.0012879585545219356,0.813438417890426,0.024990049368028622,0.004689230251557848,26088.25732695077,1.1382778049262072,0.9505193268899887,0.011013027570626324,0.002213140199269545,3.6221296790383093,5.300706137589765e-4,4.724683049238158,0.044354535895222244,0.00481566408410885,38814.12764267545,0.8339924660279919,0.6829744558643537,5.373869741957549e-5,3.0550562937988016e-6,1.8652433606155068,2.482985675271939e-7,3.3822673245601322,1.644995368009903e-4,5.538041969070738e-6,70030.34048120833,2.165467593543682,1.7928824638032894,0.01890584936773214,0.0047425737246305855,5.936572033782537,0.0018182774668484393,8.920388791688717,0.06950908480005186,0.009510432377635769, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
53,5127.886847135269,0.20499335607396832,0.1693125168321443,0.008360257232204597,0.00275017108832356,0.4952022688208443,0.001484294684584913,0.8821028647320699,0.027535652417626733,0.005242727539790598,26087.853689473537,1.2069761413709867,1.00603968702334,0.011596488161894186,0.0023368783097233014,3.90078335238822,5.87979215055319e-4,5.128320526469218,0.04776319354228539,0.005223720008264114,38813.83047917899,0.8855703592638962,0.7271622381551306,5.758723920407835e-5,3.3504576794193332e-6,2.066636997575856,2.8832138428772123e-7,3.6794308210131494,1.8226066965000925e-4,6.233671522296543e-6,70029.5710157878,2.2975398567088514,1.9025144420106148,0.02001433263330286,0.00509039985572628,6.462622618784921,0.00207256222102452,9.689854212214437,0.07548110662956213,0.010472681219577007, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726, 5128.76895,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05, 38817.50991,31,2020-04-03
