time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1030.3685990771557,0.126187339746638,0.09483933042680162,0.0037878185531246894,7.385753411223275e-4,0.12054293698255017,1.4492179499481656e-4,0.3462409228452318,0.007111010067778045,9.818432470682114e-4,4017.483432115142,0.6166740407734316,0.576665688584912,0.006718103786926204,9.357467444226548e-4,1.3005576937730794,8.661119777785669e-5,1.5016378848605496,0.015982183350596497,0.0013663692853332526,6224.469588352608,0.409253395093523,0.29314615481272915,1.8410546563073997e-5,5.821189979694347e-7,0.3611330862991185,1.8521244756123173e-8,1.063551647392177,3.375717547368733e-5,7.673314455306664e-7,11272.321619544906,1.1521147756135925,0.9646511738244428,0.010524332886613967,0.0016749042045429519,1.782233717054748,2.3155151401742938e-4,2.911430455097958,0.023126950593848228,0.0023489798638469945,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
36,1030.3243275594868,0.1333753771217647,0.10356848505315931,0.004377320886783651,9.357142739301525e-4,0.14804839938312087,2.0714379522485793e-4,0.3905124405139837,0.00872127320462316,0.0012834289658150862,4017.2840897913256,0.636996069041043,0.5891874603854733,0.0070325021171483626,0.0010643149686543388,1.466588099636047,1.1176252801209659e-4,1.7009802086763781,0.018016130981683098,0.0016199875032219804,6224.319293823641,0.4384297257546337,0.3258175196649186,2.166900107561698e-5,7.495336878168984e-7,0.4495764855820532,2.6823484610898773e-8,1.213846176359854,4.20243717541347e-5,1.0177685339258861e-6,11271.927711174452,1.2088011719174414,1.0185734651035512,0.011431492005007631,0.002000778776272308,2.064212984601221,3.1893314672156543e-4,3.3053388255502156,0.026779428558060394,0.0029044342375709924,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
37,1030.2780779311936,0.14049982302478708,0.11190364952968467,0.004958699918385619,0.0011503564828820203,0.1779648250435288,2.8471480806412124e-4,0.4367620688073325,0.010469861106561179,0.001628283044252726,4017.075623549073,0.6602105099965643,0.6040361865163028,0.007319698597435935,0.001188150552288713,1.6365518176321272,1.4008763399820127e-4,1.9094464509287172,0.020097776651941564,0.001884652788144897,6224.161454052613,0.466921394641032,0.3575235421608089,2.4966700266341703e-5,9.358339598386872e-7,0.5472150707117832,3.733837794507847e-8,1.3716859473862286,5.115105505213114e-5,1.3092177392894716e-6,11271.51515553288,1.2676317276623834,1.0734633782067964,0.012303365216087896,0.002339442869130572,2.361731713387439,4.248397804402676e-4,3.7178944671222784,0.030618788813554874,0.0035142450501369125,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
38,1030.229745902636,0.1476670448585869,0.11994149447845533,0.005528799454207346,0.0013797586936192077,0.21019816233732996,3.7883754246158426e-4,0.48509409736466047,0.01235116577970137,0.0020156810933632265,4016.857656609723,0.685927356434684,0.6212959854313387,0.007593101545112448,0.0013071099467456741,1.811118371900197,1.7146502082618871e-4,2.127413390278905,0.02223545983331224,0.002159617530520705,6223.995886268382,0.49505794681001997,0.3883778369898564,2.8273372533451026e-5,1.1390729808924581e-6,0.6537884850840822,5.029027242890597e-8,1.5372537316197452,6.111288663708137e-5,1.6419757051815177e-6,11271.083288780741,1.328652348103291,1.1296153168996503,0.013150174371853245,0.0026880077133457744,2.675105019321609,5.503528535602018e-4,4.14976121926331,0.03464773849965069,0.004176940599589113,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
39,1030.1785289988145,0.1555678516089615,0.12785759161871826,0.006086985864251624,0.0016213605230558416,0.24468670153518596,4.905100359331005e-4,0.5363110011861063,0.014361557971771927,0.0024447380508538772,4016.6266356037313,0.7166311546986841,0.6413131760425201,0.007863606122195213,0.0014214864653529626,1.9909991986249183,2.0577431636167198e-4,2.3584343962700323,0.024438006645400818,0.00244457656500817,6223.819967598023,0.525221977489332,0.41881696445233574,3.157118934613561e-5,1.3572395899815245e-6,0.7691004657277265,6.587769335206583e-8,1.7131724019760233,7.189151981617928e-5,2.016016523502183e-6,11270.625132200568,1.3974209837969775,1.1879877321135741,0.013982163175792973,0.0030442042279987857,3.004786365887831,6.963502299881245e-4,4.607917799432162,0.038871456136988926,0.0048913306323855495,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
40,1030.1248554304955,0.16364475923284746,0.1357911028230808,0.006635427476167169,0.0018729683588448187,0.2814197530159448,6.20558598084512e-4,0.5899845695049695,0.01650047610207456,0.002914647360116727,4016.384537607851,0.7493508711998255,0.66424902500542,0.008140858771504379,0.001531893582460214,2.1770168358630664,2.4290772749127571e-4,2.6005323921497676,0.02671558923978324,0.0027396074289699653,6223.63526478623,0.5555378780456224,0.44920073325654925,3.485799840072034e-5,1.588453742908685e-6,0.8931000717396037,8.42755974150532e-8,1.8978752137695158,8.34821927419047e-5,2.431209717059217e-6,11270.144657824578,1.4685335084782953,1.24924086108505,0.014811144246072269,0.0034064503950479415,3.3515366606186148,8.635506011732028e-4,5.088392175424253,0.043299547534599706,0.005656685998803751,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
41,1030.0685942093783,0.17196791985958573,0.14379108579472882,0.0071768851302931435,0.0021328272859953853,0.32040741206823525,7.696604834119632e-4,0.6462457906222503,0.01876858907854994,0.003424790955749972,4016.1308018352092,0.7840736365238918,0.6898771055096169,0.008431996910890895,0.0016391661546828664,2.369963484144698,2.827755480740205e-4,2.854268164791854,0.029077981439590173,0.0030450989687208396,6223.441404359617,0.5862932339983066,0.47961949788825986,3.813589645539799e-5,1.8310641851652884e-6,1.0257828358988703,1.0563653878374396e-7,2.0917356403826157,9.588448791545255e-5,2.887429573002728e-6,11269.640800404204,1.5423347903817841,1.3132876891926055,0.015647017937639437,0.003773824504863417,3.7161537321118034,0.0010525416680247674,5.59224959579672,0.04794245500605557,0.006472777354043814,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
42,1030.0096125855923,0.18059160986765577,0.15190954060239795,0.007714249298060462,0.002399585378474252,0.3616740523175257,9.383769441964046e-4,0.7052274144083107,0.02116740034648891,0.003974759038245178,4015.8648479092985,0.8208069665261074,0.7180268746014573,0.008741968113717356,0.001744247101957334,2.5705767236000443,3.253107588152597e-4,3.1202220907020983,0.031534264670685,0.0033616608907133714,6223.237986035172,0.6177273598720842,0.5102058911769661,4.140927396110969e-5,2.083651048288555e-6,1.1671770907601993,1.300937948330684e-7,2.2951539648280535,1.0910105389349446e-4,3.3845889966192387e-6,11269.112446530064,1.6191259362658474,1.3801423063808214,0.01649762668573893,0.004145916131479874,4.099427866677769,0.0012638177968064975,6.120603469938462,0.052810766071067404,0.007339804517955169,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
43,1029.947774565523,0.18955955857476095,0.16019753081319962,0.008250511947675464,0.0026722525483522212,0.4052583975730965,0.0011271830205499245,0.7670654344776349,0.023699249725817953,0.004564358929153977,4015.586072791766,0.859576204711745,0.7485741473892443,0.009074189709008834,0.001848110116668581,2.779554085809664,3.704704980149779e-4,3.3989972082343454,0.03409301310299364,0.003690053783084553,6223.024582653783,0.6500438332692252,0.5411138577744269,4.468496770043107e-5,2.3450271461328093e-6,1.3173524674147723,1.5776444532878326e-7,2.5085573462177155,1.2313839968884388e-4,3.922671599420642e-6,11268.558430011071,1.6991795965557313,1.4498855359768708,0.01736938662438473,0.004522707692166935,4.502164950797533,0.0014978112830102313,6.674619988929695,0.05791540122850044,0.008258335383837951,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
44,1029.882939798673,0.19890837758648713,0.16870339867835732,0.00878871412154638,0.0029501657968329003,0.45121305298808917,0.0013364921565862178,0.8319002013278993,0.026367283232765416,0.005193621643190974,4015.2938482849763,0.9004223373911442,0.781434109701478,0.009430997075392597,0.0019517137024225345,2.9975643209179945,4.182362360749164e-4,3.691221715024506,0.036762436206708576,0.00403114402206084,6222.800739999721,0.6834189948500724,0.5725063056354985,4.797204773042076e-5,2.614239580970543e-6,1.4764239247539601,1.887521600981012e-7,2.7324000002790014,1.3800727136945183e-4,4.5017611819515555e-6,11267.977528083371,1.7827497098277036,1.5226438140153338,0.0182676832446694,0.0049044937388364055,4.925201298660044,0.0017549171448212324,7.255521916631407,0.06326772671084345,0.009229267426433766,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
45,1029.8149615325808,0.2086708308132244,0.17747192715364962,0.009331897233113303,0.0032329525189408216,0.4996041769359825,0.0015666827651930931,0.8998784674201041,0.029175431104273907,0.005862809784948755,4014.9875138228876,0.9434029130160498,0.8165554512468175,0.009814005244171038,0.002055970913252609,3.2252592231529227,4.686135403359535e-4,3.9975561771135513,0.039550527257762084,0.004385872341958759,6222.565972778693,0.7180111451482128,0.6045467326494672,5.128148122724224e-5,2.890566522465901e-6,1.644554948313697,2.2315069674497272e-7,2.967167221309821,1.5372295102555476e-4,5.122073489915633e-6,11267.368448134162,1.870084888977487,1.5985741110499343,0.019197183958511582,0.005291813998715897,5.369418348402602,0.0020355194562257915,7.864601865843476,0.06887968131306155,0.01025380420039743,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
46,1029.739775219939,0.2222990683260934,0.186991679801626,0.00988537150496695,0.0035205332374400344,0.5505500218432092,0.0018181053488197593,0.9750647800621555,0.03213072594634023,0.006572432235877176,4014.6487558806184,1.0040046839476957,0.8559294265272355,0.010226610800160744,0.0021617545286962644,3.4634700146899253,5.216288898548136e-4,4.33631411938357,0.042467492952628014,0.004755243173637768,6222.306255231728,0.7657854352028588,0.6389399188291218,5.463885061197213e-5,3.1735467814876173e-6,1.8221013408004263,2.610445596752106e-7,3.226884768274358,1.7031869817676654e-4,5.7839923782397265e-6,11266.694786332286,1.992089187476648,1.6818610251579833,0.020166621155739667,0.0056854613129177865,5.836121377333561,0.0023399952832342482,8.538263667720084,0.07476853759714501,0.011333459401893184,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
47,1029.660164859122,0.23639486617355107,0.19758973459728313,0.010461366030226174,0.0038134806159539005,0.6043245569001127,0.002091136561821027,1.054675140878948,0.03524947508373944,0.007323693917267697,4014.2901195418713,1.0668648622280525,0.900857511074095,0.010678723431979707,0.002270081047408306,3.7137019470222588,5.773333274025475e-4,4.694950458131199,0.04553185555655252,0.005140526795498586,6222.031211368695,0.8150396781191054,0.6768381500831353,5.811056309690533e-5,3.4633476861945503e-6,2.00998892667707,3.025176989306103e-7,3.501928631307791,1.8788105660691838e-4,6.488524675500657e-6,11265.981495769689,2.118299406520709,1.7752853957545134,0.021198200025302785,0.006087025011048401,6.328015430599441,0.0026687724069225055,9.251554230317938,0.08096921169689889,0.012470709237441783,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140, 1030.71484,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,  6225.53314,25,2020-03-28
