time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,2463.663290607681,0.1588367505989917,0.1160128806110987,0.00453453813827901,8.959844912056458e-4,0.14257564064936995,1.7359783041226578e-4,0.4230293923193572,0.008426253969859349,0.001187295951874442,8827.073897472723,0.7057100969774572,0.6292900613694812,0.007034832686434641,9.415705406724538e-4,1.3484389960712297,8.69696346571337e-5,1.6915025272799329,0.01647910277334287,0.0013697487676277269,13243.323878995225,0.46134213963488097,0.3217448631921968,1.922484021724867e-5,5.960174900719792e-7,0.3834841623976894,1.869339576087831e-8,1.1665910047758705,3.4883869170863915e-5,7.829514476807623e-7,24534.06106707563,1.32588898721133,1.0670478051727768,0.0115885956649309,0.0018381510493681716,1.874498799118289,2.6058615846516036e-4,3.2811229243751607,0.024940240612373085,0.0025578276709498494,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
52,2463.605075056895,0.17006963536799316,0.12811433256431218,0.005290137341736014,0.0011434183334326012,0.1763780299659427,2.493895320743372e-4,0.4812449431054909,0.010409776998101215,0.0015619145133189,8826.832893080442,0.7402524322355457,0.6526881696908184,0.007447930844961993,0.0010779583430539745,1.530927817087545,1.1261135988517125e-4,1.9325069195618108,0.018703005726888457,0.0016323786599927177,13243.147540942824,0.5003037325431383,0.36150828203310165,2.2847434678982912e-5,7.734830349900341e-7,0.48109339445303917,2.7228719107013727e-8,1.3429290571757126,4.376283920018634e-5,1.0457702260601713e-6,24533.58550908016,1.4106258001466772,1.1423107842882323,0.01276091562137699,0.0022221501595215657,2.188399241506527,3.6202812067861545e-4,3.7566809198430144,0.02915654556418986,0.003195338943537678,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
53,2463.5433732890733,0.18154790899454037,0.14002871089742094,0.006051014794500085,0.0014161706358031714,0.21355833294633267,3.445726585428088e-4,0.5429467109271399,0.01258822793632272,0.0019943919432253614,8826.577253050415,0.7789573722034177,0.6794057156733769,0.007846755635715222,0.0012121092098309673,1.7205833088708593,1.416879948309125e-4,2.1881469495880315,0.021013812202356295,0.0019096827324371329,13242.959774441333,0.5395332043909921,0.4010989650595206,2.6580759143319946e-5,9.733578966292572e-7,0.5900357969744724,3.8123899320895244e-8,1.5306955586659248,5.367269694008414e-5,1.3545968898382098e-6,24533.080400780822,1.5000384855889501,1.2205333916303185,0.013924351189358627,0.002629253203530768,2.5241774387916642,4.862987772730422e-4,4.261789219181096,0.0336557128356191,0.0039054292725523325,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
54,2463.47795847304,0.19340807950253736,0.1518818917771694,0.006814250985096176,0.0017115217272204563,0.2540848518358742,4.6093113320456525e-4,0.608361526961102,0.014959585059547,0.0024850021409022734,8826.306135512794,0.8215241845982539,0.7096097767317009,0.008244961500782123,0.0013440449141607703,1.918367377478515,1.7414198673835538e-4,2.4592644872101515,0.023423373098413577,0.0022013994082213197,13242.76006276342,0.5794149791093903,0.44067720148040523,3.039814257198525e-5,1.1941396114461832e-6,0.7102834120579455,5.164980987743159e-8,1.7304072365797345,6.461089677639523e-5,1.710637710220499e-6,24532.544156749253,1.5943472432101817,1.3021688699892755,0.015089610628450283,0.003056760780992673,2.8827356413723346,6.351247697527981e-4,4.798033250750988,0.03844756905473697,0.0046881121868338135,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
55,2463.4085942298398,0.20576105762248234,0.16379886905405153,0.007579385581164632,0.0020269555845671603,0.2979594494237605,6.000528949843759e-4,0.6777257701610103,0.017523875343012245,0.003033893775564778,8826.018629503844,0.8677868769686676,0.7433696848046324,0.008653520472405812,0.0014742026006476841,2.1252762893900314,2.0992192268844617e-4,2.7467704961590735,0.025943929266123284,0.0025077127103559356,13242.547817808912,0.6202999187681149,0.4804545046374082,3.42831629814626e-5,1.4342513892936315e-6,0.841861982210889,6.805793944559747e-8,1.9426521910887224,7.657977865645472e-5,2.114830783749606e-6,24531.975041542595,1.693847853359265,1.387623058496092,0.016267189216551906,0.003502592436604138,3.2650977210246808,8.100428756122677e-4,5.367148457408806,0.043544384387791985,0.005543721316704463,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
56,2463.3350334782235,0.2186995142560793,0.17589865892608805,0.008347815320645092,0.0023602899836686992,0.3452168929366768,7.633503542701515e-4,0.7512865217774278,0.020283111477937387,0.003641254764025589,8825.71375720373,0.9176788772980449,0.7807097108506407,0.009081108861905324,0.0016033010201423272,2.3423208069499095,2.4899129264658497e-4,3.0516427962732897,0.028587873368765556,0.0028291616395760243,13242.322384662093,0.6625097212849852,0.5206731733913492,3.822829208491562e-5,1.69216341524593e-6,0.984862435194907,8.758026129313145e-8,2.1680853379070033,8.95876126484605e-5,2.5679660281772444e-6,24531.371175344048,1.7988881128391094,1.477281543168078,0.01746715247463533,0.003965283167226272,3.672400135081493,0.0010124292271780297,5.97101465595772,0.048960572459351405,0.0064729843696297905,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
57,2463.2570171042603,0.23230362114001338,0.1882919563002299,0.009122276103389188,0.0027097516191520858,0.39592320215792626,9.520884200586428e-4,0.8293028957407691,0.023241174351744883,0.004307434422413275,8825.39047433904,0.9712077731752414,0.8216419778683767,0.009534533900209884,0.00173223571786677,2.5705178059760097,2.9133432747905627e-4,3.374925660965184,0.03136765203118646,0.0031665641048143757,13242.083044689838,0.7063415619370818,0.5615918216887864,4.2233451614793536e-5,1.96648386702219e-6,1.1394476161702536,1.1043041112612217e-7,2.4074253101620147,1.0364921118046177e-4,3.070787978283412e-6,24530.73053613314,1.9098529562523365,1.571525755857393,0.018699043455213865,0.004443953820885878,4.10588862430419,0.0012435331779488252,6.611653866867968,0.054712475594111805,0.0074770693152059345,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
58,2463.1742725998274,0.24664524146145989,0.20108076908173533,0.009906429926892371,0.0030740068211125198,0.45017353705726326,0.0011674158249083074,0.9120474001733714,0.026403672967031153,0.005033026748690356,8825.047669185038,1.0284383281676714,0.8661846699890612,0.0100191364270564,0.0018620038394710561,2.8108897172151956,3.3695932775845363e-4,3.717730814966215,0.034295763073399446,0.003520958117989701,13241.829017285336,0.7520725418844585,0.6034761579744027,4.6304641057645284e-5,2.2560201253532785e-6,1.3058553173375704,1.368058046776254e-7,2.6614527146634193,1.1878620450023593e-4,3.624078172129532e-6,24530.050959070202,2.0271561115135897,1.670741597045199,0.019971870995006417,0.0049382666807089295,4.56691857161003,0.0015045119584714388,7.291230929803006,0.06081822224493084,0.008557608944852186,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
59,2463.086512544705,0.2617913435798428,0.21435887716388172,0.010704531223862538,0.0034521656280463143,0.5080901386854915,0.0014103990143823106,0.9998074552955065,0.029777810535365885,0.00581893136486344,8824.684160093462,1.089479644100402,0.9143739106701817,0.010539159365417593,0.001993646765298245,3.0644676449492008,3.859006889318086e-4,4.081239906539434,0.0373847972001489,0.003893554398796471,13241.559460270226,0.7999642661482861,0.6465925214976838,5.045266047389615e-5,2.5598209223944716e-6,1.4843997627542267,1.6689048350826512e-7,2.931009729772078,1.3502717562343858e-4,4.228725757477122e-6,24529.33013290839,2.151235253828531,1.7753253093317471,0.021294143249754028,0.005448372214266954,5.056957546388919,0.0017964665937976274,8.012057091607018,0.06729763491113823,0.009716714489417388,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
60,2462.9897697525057,0.2810115655835957,0.2286306326282277,0.011523349762457582,0.003843806169791965,0.5698588374107346,0.001682055940001449,1.0965502474948086,0.033374573175120915,0.006666434607283224,8824.283522225329,1.1677493032329356,0.9679987100767542,0.011099967083696545,0.0021282309523926166,3.33246334357926,4.382197462014504e-4,4.481877774671241,0.040649553950865246,0.004285721376321125,13241.262212540989,0.8601157557879079,0.6924876677911205,5.4702655841121176e-5,2.877232665050715e-6,1.6755962546818497,2.008584500455035e-7,3.228257459007837,1.5241899915123614e-4,4.885817165505748e-6,24528.535504518823,2.308876624604439,1.8891170104961024,0.022678019501995248,0.005974914354849633,5.577918435671844,0.002120476544652945,8.806685481173886,0.0741765461251374,0.010957041800769854,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
61,2462.8864032912147,0.301227029068928,0.2442573988907337,0.01237648440887902,0.0042493074449933685,0.6358230948148113,0.00198339415682593,1.1999167087851708,0.03721434400372507,0.0075776062349884555,8823.855529192455,1.2504046791188335,1.0283025615044004,0.011712264470589873,0.0022669818377523423,3.616690315069681,4.94005545038007e-4,4.9098708075462945,0.04411221017860176,0.00469912288576693,13240.944539283058,0.923116742088071,0.7422825450985275,5.911521946765013e-5,3.208199818951428e-6,1.8804688674515635,2.3887807740785334e-7,3.545930716935529,1.7105483132824931e-4,5.596980593029959e-6,24527.686471766727,2.4747484502758326,2.0148425054936614,0.02414786409893654,0.006519497482564662,6.132982277336056,0.002477638579941345,9.655718233266994,0.08149760901365508,0.012282326101348415,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
62,2462.775916806128,0.3226223382918921,0.2611743819742146,0.01327526057597924,0.004669938134704927,0.7063457834318444,0.002315491462979555,1.3104031938716139,0.0413185352500951,0.00855552356307582,8823.39812414103,1.3381457968059278,1.0948087132505897,0.012384335523022583,0.002411319300944573,3.9189723122564843,5.533818374091206e-4,5.367275858974378,0.04779504064056443,0.005135788075652168,13240.604929281317,0.9895742835807203,0.7957970375678614,6.374151077279026e-5,3.5533636562525056e-6,2.100101821532364,2.811225732694435e-7,3.885540718677951,1.9103329855172903e-4,6.364589388946939e-6,24526.778970228475,2.65034241867854,2.151780132792666,0.025723337609774615,0.007084810799305752,6.725419917220693,0.002869154422961945,10.563219771523944,0.08930460918921126,0.013697676228116934,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
63,2462.6577929407263,0.345354492978667,0.27937550563574415,0.014227999341844351,0.005107516034017482,0.7817820051867256,0.0026795400961573605,1.4285270592731552,0.04570798415812437,0.00960400505970667,8822.909162366484,1.4315752308920804,1.167321813371028,0.01312160694020859,0.0025627260242819146,4.241039746892005,6.165094006862716e-4,5.856237633520292,0.051719152666631796,0.005597991184677214,13240.241801794695,1.060004990574962,0.8530359904412923,6.861942743666088e-5,3.913808254888559e-6,2.3355543632720184,3.2777580925449415e-7,4.248668205299777,2.1245075438533086e-4,7.1915663474334995e-6,24525.808757101906,2.8369347144457095,2.2997333094480643,0.027418225709489603,0.007674155866554285,7.358376115350749,0.0032963772726528865,11.533432898093224,0.0976395875791415,0.015209187810731318,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
