time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2606.2269444632557,0.14880147081419978,0.1089115638998682,0.004257135677579261,8.226631421865878e-4,0.1338938870530585,1.5881615726589436e-4,0.39684553674415995,0.007903378646743672,0.0010892421621784749,10195.51144247256,0.7207716662820993,0.6412053843169446,0.007256086513947418,9.596577829262043e-4,1.3632759599104034,8.877263186119433e-5,1.7335575274381747,0.0169386897096492,0.0013944381627083323,15636.442181006973,0.4829002206570072,0.3376504572907667,1.9608745625760898e-5,6.074051342992154e-7,0.4027780799429631,1.89879752143763e-8,1.2233489930294752,3.555444335462045e-5,7.972848864429781e-7,28438.18056794279,1.3524733577533063,1.0877674055075794,0.01153283093715244,0.0017829283302470912,1.899947926906425,2.476077771023031e-4,3.35375205721181,0.024877622799747492,0.0024844776097732502,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
54,2606.1724699265806,0.1592699525647426,0.12018417711739876,0.004964031482714724,0.0010501570812355067,0.16562335614269116,2.2839903040847132e-4,0.4513200734191929,0.009762791655540585,0.0014335336264282596,10195.265193141111,0.7561396735826511,0.6654912337354942,0.00769155883796455,0.0011000603376322947,1.5492692714156069,1.1506097762077594e-4,1.9798068588869624,0.019243099039646893,0.0016635927518372211,15636.257937817489,0.523390447461208,0.3790164353691309,2.3286916522150895e-5,7.883810822506525e-7,0.5051611966979876,2.768730488212942e-8,1.4075921825132387,4.459199914358981e-5,1.0652541310719465e-6,28437.69560088518,1.4388000736086017,1.164691846222024,0.012678877237201425,0.002151005799950052,2.2200538242562855,3.4348769533412937e-4,3.838719114819394,0.029050482694331067,0.003098191632396553,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
55,2606.114728241364,0.16998291253942927,0.13128595177352792,0.005675019195948755,0.0013007150282138568,0.20050136203153915,3.157980671747623e-4,0.5090617586358354,0.011803610946213787,0.0018307942135566625,10195.00397849733,0.7957521583924718,0.6930919376562411,0.008111844629465268,0.001238397723806984,1.7426822573136915,1.449069526223207e-4,2.2410215026682914,0.021638970449174583,0.0019481063195002524,15636.061763054442,0.5642067456832479,0.4201987808877424,2.7072122515943047e-5,9.919840585325976e-7,0.6193333160913942,3.87918083082305e-8,1.6037669455607702,5.467016534824108e-5,1.3799021416149025e-6,28437.180469793137,1.529941816615149,1.2445766703175114,0.013813935947929967,0.0025401047360793733,2.562516935436625,4.607438116053912e-4,4.353850206864897,0.03349725156073661,0.00378028043519853,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
56,2606.0535082259435,0.18106347547805424,0.1423366634046506,0.006387635885858628,0.0015718106914342537,0.23849955260695796,4.226359898193591e-4,0.5702817740567766,0.014024034752756176,0.002281221433508295,10194.726939819973,0.839302843895787,0.7241949925091863,0.00853099918883658,0.0013746489467082188,1.9444784389611356,1.782565226108726e-4,2.518060180024257,0.02413837584873606,0.0022476932282000715,15635.853115455831,0.6057405135345596,0.4613758052487944,3.093854919075729e-5,1.2166474082809587e-6,0.7452660176173012,5.2574667905784816e-8,1.8124145441719248,6.57864309375334e-5,1.7423940873388071e-6,28436.63356350175,1.626106832908401,1.3279074611626314,0.014949573623885964,0.0029476762855507534,2.9282440091853945,6.009450870981375e-4,4.900756498252958,0.03822819703242977,0.004530657055795705,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
57,2605.9885893854266,0.19261227346747822,0.15345385620126287,0.007101672625728281,0.0018611264021169648,0.27962133168969006,5.503541872447823e-4,0.6352006145735227,0.016424194783325734,0.0027849170441390774,10194.433146972702,0.8866234216654653,0.7588846348339433,0.008960358119282906,0.001509224265088317,2.155660327508162,2.1506090226195047e-4,2.811853027294196,0.026753840466523012,0.002562524801541294,15635.631379104532,0.6483506545090825,0.5027745076101898,3.487068067364257e-5,1.4607483875237655e-6,0.8829893326338907,6.928898411415443e-8,2.0341508954712113,7.794344524694874e-5,2.1536382286653103e-6,28436.053115462662,1.727586349642026,1.415112998645396,0.016096901425684828,0.0033718114155928056,3.318270991831743,7.654843784908469e-4,5.48120453733893,0.0432559786950957,0.0053495954839090365,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
58,2605.9197409119097,0.2047139319259735,0.16474865601122052,0.00781861040400486,0.0021666656834195587,0.32390099115762766,7.002329081102788e-4,0.7040490880903579,0.019006082419385364,0.0033420335151546077,10194.121600881168,0.9376474113472228,0.7971960003266764,0.00940892615269797,0.0016428274274830827,2.3772486677679785,2.552858073555381e-4,3.1233991188294064,0.029498089730001176,0.002893136874752585,15635.39586827314,0.6923675393935397,0.5446508316890969,3.886186613111923e-5,1.7227272670612472e-6,1.032602682019627,8.916785920868233e-8,2.2696617268635237,9.114998331408061e-5,2.614405859148071e-6,28435.43721006622,1.834728882666736,1.5065954880269938,0.017266398422833947,0.0038112158381697027,3.7337523409452333,9.556078833250256e-4,6.097109933783288,0.04859532213270062,0.0062377847957663405,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
59,2605.8467204149083,0.21744214848338383,0.17632409007718405,0.008541137356094713,0.002486816661915229,0.3714019746372288,8.73417877726713e-4,0.777069585093535,0.021773427775767712,0.0039528821170689,10193.791233646085,0.9923847584072689,0.839149211078898,0.009883797210713684,0.0017763498028841589,2.6102733198904695,2.989175242838767e-4,3.4537663539145105,0.032383940611918134,0.0032403536518957597,15635.145830352949,0.738097567616285,0.5872759722673778,4.291283132161676e-5,2.001175344757841e-6,1.1942810807466626,1.1242577603687981e-7,2.5196996470627697,1.0542149342414955e-4,3.125433105126641e-6,28434.783784413943,1.9479244745069377,1.6027492734234599,0.018467847398130014,0.004265167640144145,4.175956375274361,0.0011724478277866264,6.750535586070815,0.054262789881109996,0.007196361202069786,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
60,2605.7662235237535,0.2335312572616903,0.18862240293303625,0.009274575071668123,0.0028204104105512815,0.4222468802441044,0.0010709503263833602,0.8575664762474354,0.024733490037901096,0.004618041667862758,10193.427116433115,1.0629697846591843,0.886341651589018,0.010392339318911781,0.001910807477874377,2.8559230171742165,3.4596666185328476e-4,3.81788356688105,0.03542617735600468,0.003605243178144306,15634.869997900527,0.7949704755339346,0.6321180498881719,4.7039914212297046e-5,2.294924842083459e-6,1.368394099958559,1.3926093703589202e-7,2.795532099480658,1.207905984611446e-4,3.6875342124423806e-6,28434.063337857395,2.091471517454809,1.7070821044102262,0.0197139543047922,0.004733512813267742,4.64656399737688,0.001417056249173681,7.470982142609143,0.06028045799236692,0.008226972380219506,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
61,2605.6802124753485,0.25042675775790957,0.20196399180118152,0.01003027140727219,0.00316702578694506,0.47669566788253387,0.0012938100171115154,0.9435775246529555,0.027901712491306633,0.005338735595033592,10193.03813863274,1.1376756646314232,0.9398698207048833,0.010946200293388783,0.002047428702711048,3.115925780781244,3.964721426826717e-4,4.206861367256325,0.03864630010590093,0.003989224334478954,15634.575128885293,0.8542962429087575,0.6802552225422995,5.129347143067007e-5,2.6033597366027855e-6,1.5557955825718472,1.6986002094106714e-7,3.0904011147140933,1.3733267035093917e-4,4.301959946013458e-6,28433.293479993383,2.24239866529809,1.8220890350483643,0.021027765172091643,0.0052170578493927105,5.148417031235625,0.0016904520198151281,8.240840006623374,0.0666853452675585,0.009332261889458559,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
62,2605.588271829002,0.26828977962743933,0.21631182159929804,0.010817928177175393,0.003527063113714482,0.5350286012841675,0.0015429771978858783,1.0355181709996826,0.03129464496181546,0.006117009605075511,10192.622425519177,1.2171099258009497,0.9992655011999565,0.01155428073188533,0.002187658766073951,3.3920066069674095,4.505073511797457e-4,4.6225744808174465,0.04206574082686172,0.0043941018232859855,15634.259828917026,0.9166789617856937,0.7315598810520502,5.571712353121102e-5,2.926517990975219e-6,1.7574033920963545,2.0440624069834855e-7,3.405701082981863,1.551287314903851e-4,4.970580397958706e-6,28432.470526265206,2.4020786672140826,1.9471372038513046,0.022427926032591933,0.005717648397779408,5.6844386003479315,0.0019936889553063223,9.063793734798992,0.07351551452016757,0.010516082008759454,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
63,2605.4899696358443,0.2872560578128511,0.2316741927028989,0.011644954055730208,0.0039014624242253108,0.5975242131721561,0.0018194839896912166,1.133820364157555,0.03492864228948742,0.00695553618607028,10192.178024335457,1.301798117529836,1.064314565085531,0.012222514152630445,0.0023330164728370007,3.6857992675533247,5.08183743103244e-4,5.066975664537254,0.04570476961962001,0.004821940324627387,15633.92263771979,0.9826308647268326,0.7860721958228907,6.034419395804119e-5,3.264873514008515e-6,1.9741253675136128,2.4308627158459314e-7,3.742892280217081,1.742589185551301e-4,5.695736229854448e-6,28431.59063169109,2.5716850400695197,2.082060953611321,0.023927812402318695,0.00623774377057632,6.257448848239093,0.0023279108190660453,9.94368830891189,0.08080767082766256,0.011783172246927522,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
64,2605.384852038295,0.3074466482188645,0.24808922553953547,0.012517459020740137,0.004291525820510801,0.664468656750877,0.002124446356566309,1.2389379617070964,0.03882044375127835,0.007857490628553666,10191.70288137286,1.3922230336344974,1.134981562702563,0.012955140681061114,0.0024850126567728856,3.9989042259641723,5.696514959860471e-4,5.542118627135045,0.04958322470098807,0.005274986194512956,15633.562012992541,1.0526081792329636,0.8439426051835709,6.520280854672831e-5,3.6192040599717636e-6,2.2068971149407943,2.860946450478764e-7,4.103517007464582,1.9480581875573887e-4,6.48015051045053e-6,28430.649746403695,2.7522778610863257,2.2270133934256693,0.02553780251034798,0.006780157681343658,6.870269997655844,0.0026943839471974037,10.884573596306723,0.08859847427102216,0.013138956973577072,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
65,2605.272438880759,0.3289755168538518,0.2656145186335309,0.013440910856196113,0.004698803838679101,0.7361622818910227,0.002459087169724663,1.3513511192430077,0.04298757876680221,0.008826476104935348,10191.194823214455,1.4888521376389756,1.2113571135303705,0.01375557353492231,0.0026451068796686443,4.33293175512573,6.350988280633145e-4,6.0501767855377215,0.05372105505724155,0.00575562082834048,15633.176317209025,1.1270369355694911,0.9053929139271055,7.031915369431292e-5,3.990510928456997e-6,2.456708298182945,3.3363709242640057e-7,4.4892127909812585,2.1685679074873296e-4,7.3268818527210045e-6,28429.64357930424,2.9448645900623185,2.382364546091007,0.027266803544812736,0.007347901229276202,7.525802335199698,0.003094519634880404,11.890740695761988,0.0969254906147925,0.014589423815128549,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.01234976,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.05680469,0.02021910, 2606.62379,0.05,8.83e-06,0.1,0.2256325,8.82686e-05,3.98e-05, 15637.66553,43,2020-04-15
