time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2811.9653180098076,0.05505862460553192,0.04122366528339299,0.0014745222776477872,2.339249722542372e-4,0.05227561033641459,4.56427145406126e-5,0.1503119901897821,0.0027598608644359202,3.106038689713737e-4,26622.56607470341,0.6504864301305575,0.6001466855093633,0.006346037290372968,8.120470563601488e-4,1.3272763153423646,7.778127681180525e-5,1.5851452966058295,0.014990868921469868,0.0011834497868359463,28562.005878454092,0.3010757492582569,0.2150570291859239,1.3645597743557756e-5,4.291846247720928e-7,0.26314467909575967,1.3583962454078746e-8,0.779291545906271,2.4946082729815367e-5,5.6502424931288e-7,57996.53727116731,1.0066208039943463,0.8564273799786802,0.007834205165764314,0.001046401213239158,1.6426966047745388,1.2343757531487195e-4,2.5147488327018825,0.017775675868635606,0.0014946186800566328,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
46,2811.944792067149,0.059253243394349085,0.04520888758013789,0.0017074224655483424,2.969266976111303e-4,0.06430609924122883,6.535347009249425e-5,0.17083793284896778,0.003390505165101305,4.0671929066275254e-4,26622.34159851163,0.6843487163464204,0.6169984402965127,0.0066703382051882,9.261884024225168e-4,1.5005772649534288,1.00540179055694e-4,1.809621488383028,0.016942777388789472,0.0014062640524296261,28561.888569922983,0.32844090741701404,0.2400075068731087,1.609087518975813e-5,5.536964046405071e-7,0.32813499844808025,1.9711339778428333e-8,0.8966000770211366,3.110707123825394e-5,7.5080980242479e-7,57996.17496050176,1.0720428671577835,0.9022148347497594,0.008393851545926301,0.0012236687964382877,1.893018362642738,1.659133604879667e-4,2.8770594982531326,0.020364389625129032,0.0018137341528948034,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
47,2811.9230680704027,0.06344938319637942,0.049244468025469015,0.0019406210602541617,3.657572868326622e-4,0.07747172680537603,8.997322088262015e-5,0.19256192959519391,0.004079696585264972,5.169105953245972e-4,26622.103796679727,0.7214042055325484,0.6384943391390328,0.0069777336878323526,0.001037021154515161,1.6793837765873576,1.2624418173520587e-4,2.0474233202830208,0.01895633705989394,0.0016398324701044403,28561.763784613115,0.355516529927512,0.26551074689034915,1.8600563481534126e-5,6.926978499490044e-7,0.4003387893234397,2.748673246045964e-8,1.0213853868893643,3.795186697260615e-5,9.675651745536003e-7,57995.79064936325,1.1403701186564397,0.9532495540548509,0.008936955311568049,0.0014034711391977723,2.157194292716173,2.162448893502865e-4,3.261370636767579,0.02307398551213152,0.0021577106306035912,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
48,2811.9000565340084,0.06772445324744299,0.05332889239550636,0.0021746651364814578,4.3976573403222747e-4,0.09178577883739387,1.1991063915526575e-4,0.21557346599001215,0.004828129336180921,6.41213338707255e-4,26621.851789500164,0.7616252841343623,0.6642694988926758,0.007284575894453223,0.0011446746609945439,1.864951659157209,1.5480710180298328e-4,2.299430499841498,0.021045838884834526,0.0018838728673416308,28561.63113356856,0.3827133613410573,0.29141313955720666,2.117138648624944e-5,8.452275067227821e-7,0.4798878768475794,3.708514631742485e-8,1.1540364314449822,4.549296588419006e-5,1.21607896989703e-6,57995.382979602735,1.2120630987228627,1.0090115308453889,0.00948041241742093,0.001585285622533494,2.4366253148421824,2.747548261045665e-4,3.6690403972764924,0.025919461186899636,0.0025263022850187827,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
49,2811.875667734022,0.07213693370693339,0.05747750941784306,0.002410091208247938,5.184063786157266e-4,0.10726379512211558,1.5553014234324838e-4,0.23996226597609893,0.0056366153442876064,7.796940746077763e-4,26621.5846652032,0.8050190514909379,0.6940472400081051,0.007602718526008972,0.0012497084845001843,2.0584499259273854,1.8615236777634386e-4,2.5665547968047133,0.02322455322756976,0.002138579180772627,28561.49019652703,0.4103676492440893,0.31769033308001654,2.37989092555593e-5,1.0103862837526133e-6,0.5668906326840228,4.867002811209085e-8,1.2949734729736955,5.374064055302974e-5,1.4970865648735211e-6,57994.95052946425,1.2875236344419605,1.0692150825059648,0.01003660864351247,0.0017691252493996635,2.7326043537335236,3.4173118014770433e-4,4.1014905357545075,0.028914909212410397,0.002919770341945277,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
50,2811.8498103621723,0.07673213360817294,0.061714673988939005,0.0026475771174736453,6.012324960268358e-4,0.12392686144466998,1.9715917074925564e-4,0.2658196378260317,0.006506260212138519,9.324561719820993e-4,26621.301471904408,0.8516258605494632,0.7276259299287613,0.00794071290962,0.0013529422148172805,2.2609824283244166,2.2022167040945895e-4,2.8497480955974877,0.025504984504591804,0.0024044925756825358,28561.340519637746,0.43876116242670105,0.34440065124568436,2.648014451263198e-5,1.1873371877382377e-6,0.66146081870821,6.239393198949425e-8,1.4446503622562272,6.270567466529557e-5,1.8112765076331795e-6,57994.491801904325,1.3671191565843372,1.1337412551633848,0.010614770171606277,0.0019553620480318545,3.0463701084772965,4.174432350907041e-4,4.560218095679747,0.03207395039139562,0.003338760024172268,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
51,2811.8223902841864,0.08154657476459648,0.0660687086154154,0.002887999687912289,6.878935434308353e-4,0.14180344373343234,2.4509546722287933e-4,0.2932397158120102,0.007438560083376745,0.0010996492903485393,26621.00120973157,0.9015180715027353,0.7648682880941612,0.008304737882389286,0.0014553336626761375,2.4736068571014695,2.5698019385773745e-4,3.150010268437289,0.027899093765264064,0.002682404618426732,28561.18161323452,0.46813679175940165,0.371652623325968,2.9214872444820623e-5,1.3753208182157638e-6,0.7637366818092275,7.839942209371641e-8,1.6035567654872813,7.240117322787916e-5,2.1593150391529265e-006,57994.005213250275,1.4512014380267335,1.2025896200355446,0.011221952442746395,0.0021446025269251886,3.379146982644129,5.021540605027105e-4,5.0468067497365805,0.03541005502186869,0.0037842132238144243,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
52,2811.7933095257727,0.08661109810401853,0.07056911189791516,0.003132419202061621,7.781353540152738e-4,0.16093009533622932,2.9961433175869806e-4,0.3223204742259985,0.008435437358281492,0.0012814817616759507,26620.682824598985,0.9547972666563252,0.8056929035474811,0.008699309593637128,0.0015578964600454271,2.697351605608804,2.9641915621549336e-4,3.4683954010225078,0.030418495196937248,0.002973287007697856,28561.012950404394,0.4987096299440699,0.39958397181658806,3.200594537177178e-5,1.573682694275633e-6,0.8738923174042339,9.68202027238236e-8,1.7722195956131594,8.284363980204916e-5,2.541884721513868e-6,57993.48908452915,1.5401179947044137,1.2758459872619843,0.01186373474107052,0.0023376054967549765,3.732174018349267,5.961303081769152e-4,5.562935470861666,0.03893677619502079,0.004257310654095321,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
53,2811.762465469622,0.09195291511105357,0.07524527123314394,0.003382038425856691,8.71798640285306e-4,0.18135153127446882,3.6097569182969735e-4,0.3531645303766379,0.009499242678368432,0.0014782309717054165,26620.345203095378,1.0115914094030773,0.8500674004977258,0.009127786127891883,0.0016616508304211366,2.9332301013560693,3.38556414469053e-4,3.8060169046296544,0.03307462223687002,0.0032782452334435583,28560.833965858328,0.5306746522316488,0.4283491532359135,3.48590720863293e-5,1.7818975278503633e-6,0.9921435774562278,1.177825694573624e-7,1.9512041416759727,9.405353653480904e-5,2.959723222423986e-6,57992.941634423325,1.6342189767457798,1.3536618249667831,0.012544683625834904,0.002535231368234293,4.106725210086766,6.996498888682077e-4,6.110385576682265,0.042667918451773264,0.004759435928371399,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
54,2811.729750150377,0.09759714193384711,0.08012572442490912,0.0036381693891694997,9.688141939549905e-4,0.20312056860803007,4.294310716665129e-4,0.3858798496215773,0.010632750294137535,0.001690250268098793,26619.987167555202,1.0720526516566022,0.8980023821058966,0.009592756536386004,0.001767591639434171,3.1822536266211143,3.8343624594750365e-4,4.164052444805381,0.035878875597675115,0.0035984855839094835,28560.644054633045,0.56421293831523,0.4581107185906821,3.7782521786650764e-5,1.999584085813592e-6,1.1187517865432417,1.4140716446760118e-7,2.1411153669621896,1.0605563639644284e-4,3.413655730489603e-6,57992.360972338625,1.7338627319056794,1.4362388251214877,0.013268708447342155,0.002738405417474975,4.504125981772386,8.130087247784841e-4,6.691047661389148,0.046617681528209096,0.005292149507738766,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
55,2811.6950496545332,0.10356782913182058,0.08523800438829085,0.003902196532050152,0.0010691978257811752,0.2262978876978224,5.052298895876731e-4,0.4205803454653528,0.011839144050948184,0.0019179744796682368,26619.60747155793,1.1363553643566677,0.9495466658279473,0.010096318711694188,0.0018766718196327713,3.4454422928908777,4.3112847123742703e-4,4.543748442078058,0.038842749471009644,0.003935294382371856,28560.442570788884,0.5994961646726616,0.48903461728392866,4.078668969609207e-5,2.226515996073379e-6,1.2540252481496388,1.678107815577804e-7,2.3425992111227023,1.1887916592911574e-4,3.904623811651182e-6,57991.74509200135,1.83941935816115,1.5238192875001668,0.014039301933440431,0.0029480961614100198,4.925765428738339,9.365261716066579e-4,7.306927998666112,0.05080077268788694,0.0058571734858517445,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
56,2811.658243530387,0.10988876614649876,0.09060870980301454,0.004175546753028978,0.0011730434624789706,0.25095177766548443,5.886257807603858e-4,0.457386469611266,0.01312200282739954,0.002161923635410151,26619.204795088746,1.2046945883457576,1.00478291273475,0.010640302761002612,0.001989794198056635,3.7238355859942196,4.817272266563772e-4,4.9464249112604435,0.04197795238698145,0.0042900239533176995,28560.228825794402,0.63669050812684,0.5212872628824615,4.388365754445839e-5,2.462626453106958e-6,1.3983198912038806,1.9710839943834803e-7,2.5563442056055785,1.3255786649426712e-4,4.433710447490437e-6,57991.09186441354,1.9512738626190964,1.616678885420226,0.014859733171576048,0.0031653002869887125,5.3731072548635845,0.0010705501158162012,7.960155586477288,0.05523251308087526,0.006456381299175341,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
57,2811.6192042712996,0.11658396862511212,0.09626377843330627,0.004459669757039338,0.0012805157313929701,0.2771579141060812,6.798820458256115e-4,0.4964257286987575,0.014485288076500442,0.002422704702763424,26618.77773986456,1.2772850949064107,1.0638243058335233,0.011226412380355747,0.0021078123526737528,4.018501160363812,5.353496093237261e-4,5.3734801354461,0.045296507584515984,0.0046640870091448836,28560.00208674279,0.675959456116014,0.5550346938912385,4.708681319597912e-5,2.7080066176089344e-6,1.5520390829747712,2.294151547598398e-7,2.7830832572169912,1.4712997650012574e-4,5.002158165207331e-6,57990.399030878645,2.069828519647537,1.715122778158068,0.015733168950591063,0.0033910360906843316,5.847698157444664,0.0012154610703040973,8.652989121361848,0.059928925637516554,0.007091793870073515,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.01123322,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.05108044,0.01469500, 2812.11563,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 28562.78517,35,2020-04-07
