time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,115.54539117542713,0.15979253283470876,0.11636507100886546,0.0047886659718583136,0.0010053026011756065,0.143701779676993,1.954724793138334e-4,0.4258488245729152,0.008920613284148515,0.0013329790119814878,430.7699242627593,0.7366864630873898,0.6502810276185467,0.007326362779594967,9.705700859641862e-4,1.378801857556886,8.945611253979261e-5,1.7741557372409222,0.01708373651572957,0.0014095980210533112,686.1875109844402,0.5137971813291908,0.3573527093400164,2.3981051793009002e-5,7.472891167882764e-7,0.42915437304989035,2.350041137333462e-8,1.300329015560419,4.3626916403441425e-5,9.822932305216212e-7,1232.5028264226266,1.4102761772512895,1.1239988079674286,0.01213900980324629,0.001976619976256581,1.9516580102837693,2.8495209226499934e-4,3.5003335773742563,0.026047976716281524,0.0027435593262653208,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
61,115.48515427871202,0.17255616294633613,0.12881476867648906,0.005580044646288593,0.0012807577601008158,0.1775734643347901,2.805229240194667e-4,0.48608572128802424,0.011007787887877757,0.0017510067957407123,430.5104287719589,0.7796688074869631,0.6772550674753951,0.0077728590032454335,0.0011130400686809535,1.567725459575833,1.159944311403006e-4,2.0336512280412578,0.019417980742287295,0.0016823113475185074,685.985701419546,0.561937303863156,0.40249306493322445,2.8461856300983595e-5,9.679524243849575e-7,0.5376787476585202,3.41910517140325e-8,1.5021385804546783,5.465911513148924e-5,1.3098629415252825e-6,1231.981284470217,1.5141622742964551,1.2085629010851087,0.01338136550583501,0.0023947657812061545,2.282977671569143,3.965515462114813e-4,4.02187552978396,0.03048042774529654,0.003434628006200745,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
62,115.42091465239231,0.18563528387981718,0.1413796288539038,0.006384756707977665,0.001584367637081991,0.2149541321402167,3.871783887292403e-4,0.5503253476077267,0.013307834768933612,0.002233406444006375,430.23352183268764,0.8271370471010371,0.7087948849078907,0.0082119758369294,0.0012537504738067496,1.7650143699361813,1.461390566976996e-4,2.310558167312542,0.021855178699471085,0.0019709639372167964,685.7694781068536,0.6106665590727941,0.44844378255454376,3.312246099047078e-5,1.216437225097835e-6,0.6592171648062742,4.7815166113242913e-8,1.7183618931469948,6.701423871507609e-5,1.6945888862302652e-6,1231.4239145919337,1.6234388900536483,1.2986182963163382,0.014629855005897537,0.0028393345481138384,2.639185666882672,5.333652605930532e-4,4.579245408067264,0.03523002770711977,0.0042060649701094015,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
63,115.35238366850392,0.19920278619671003,0.15413257558123092,0.007202135985039966,0.0019137990578232769,0.25588758475925416,5.174499160667036e-4,0.6188563314961252,0.015823305322432722,0.0027812159538678476,429.9380658201532,0.8789670140486052,0.7448628190814135,0.008659507661854407,0.0013929414005165606,1.9719520504395345,1.798472150278971e-4,2.606014179846951,0.02441133363802732,0.00227558596446522,685.5380482260599,0.6605298898166999,0.4952218378431892,3.794389491100486e-5,1.4914668402663434e-6,0.7940005462063916,6.471263534100978e-8,1.9497917739406685,8.07157587845337e-5,2.138593193676442e-6,1230.828497714717,1.738699690062015,1.3942172325058335,0.015899587541805378,0.003308231925180104,3.0218401814051803,6.973618437299417e-4,5.174662285283745,0.04031535471924457,0.005058940511526744,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
64,115.27926453842221,0.21339559445178535,0.1671668596799959,0.00803291543071305,0.0022670005694086677,0.30043990726229053,6.731841836138809e-4,0.6919754615778075,0.018558169260324237,0.003395479513719439,429.62285838204656,0.9351219903688992,0.785410905818198,0.00912761393206649,0.00153129714122716,2.1898127225739725,2.170881193049815e-4,2.921221617953667,0.027102295863382374,0.002596710627739353,685.290543745795,0.7120019146444292,0.5429669656854649,4.291343771160269e-5,1.7917310090818559e-6,0.9422825835000109,8.520702157989125e-8,2.1972962542056487,9.578946220921807e-5,2.6438012248807688e-6,1230.192666666264,1.8605194994651137,1.4955447311836587,0.01720344280049114,0.0038000894416449094,3.432535213336274,8.903575099404422e-4,5.810493333737123,0.04575625458591583,0.005994833942683672,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
65,115.20124981087847,0.2283259875357087,0.18058294156596508,0.00887916059089797,0.002642265626855724,0.3487037458864941,8.560879156326087e-4,0.7699901891215546,0.021518070793306546,0.004077351611918632,429.28662895940136,0.9956337368122407,0.8304035228289807,0.009625626841573944,0.0016697832143069192,2.4198605185708266,2.5785233097987056e-4,3.2574510405989066,0.029943760335592866,0.0029352571234000915,685.0260214301309,0.7655048819065875,0.5918943803569762,4.8025964497199665e-5,2.1159654009843688e-6,1.1043690560706005,1.0960579469953937e-7,2.461818569869858,1.1226643145679493e-4,3.2120233479797626e-6,1229.5139002004107,1.989464606254537,1.6028808447519218,0.018552813396969115,0.004314164806563627,3.8729333205279213,0.001114049852407179,6.489259799590319,0.051574097560356205,0.007015820758666703,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
66,115.11801857629074,0.24408978002699752,0.19448202200680634,0.009743996944190267,0.003038291625806536,0.40079957553873236,0.0010677575667854611,0.8532214237093189,0.024710393203846267,0.00482820582919343,428.9280331666648,1.060589132178063,0.8798293759269762,0.010160746879052156,0.001809529587051612,2.6633558911489126,3.0215761537008226e-4,3.616046833335423,0.03295135280769253,0.003292442606420437,684.7434611916965,0.8214218148812499,0.6422656317267832,5.3283655355216e-5,2.4630421120278363e-6,1.280635476797123,1.3820170351689473e-7,2.7443788083043286,1.3018483829915162e-4,3.8450591471967835e-6,1228.789512934652,2.1261007270863104,1.7165770296605658,0.01995802747859764,0.004850284254970176,4.344790943484768,0.0013700533838590602,7.213647065349071,0.05779193084983795,0.008124493494761064,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
67,115.02585521025985,0.2637306173396414,0.20934711901945663,0.010633461309568349,0.003454235706327461,0.4569096550867504,0.001309701278413368,0.9453847897401577,0.028146397324170437,0.005649727448412282,428.5310975711664,1.1428587866892197,0.9353636890002047,0.010740452907918573,0.0019517654085798226,2.921717683926838,3.500509010320723e-4,4.012982428833788,0.036142654684155555,0.0036697265393838938,684.4302793496909,0.8901632191535253,0.6956757299033007,5.8707461359399095e-5,2.8320640186809112e-6,1.4716599904542498,1.7127356321386052e-7,3.0575606503100192,1.4960345437578946e-4,4.544799650819517e-6,1227.987232131117,2.2967526231823863,1.840386537922962,0.021432621678846322,0.005408833178925964,4.850287329467838,0.0016599234530086542,8.015927868883965,0.06443865546270178,0.009323998787446997,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
68,114.9268478871823,0.2844539982934191,0.22553577890879478,0.011560589191009765,0.0038901142278870626,0.5173682315405217,0.0015834006560663935,1.0443921128176987,0.031846868179337906,0.0065444164890995265,428.1048453694441,1.2302284967813442,0.9981909969035879,0.011376808076366884,0.002097918780475796,3.1969387965284795,4.016134858057477e-4,4.4392346305560535,0.039542376412168574,0.004068936013074753,684.093583580246,0.96230987135559,0.7533235656917212,6.436123441771498e-5,3.2227720141929628e-6,1.6785551896075472,2.090935436830559e-7,3.394256419754839,1.7063538343818548e-4,5.313707451023523e-6,1227.1252768368724,2.4769923664303533,1.9770503415041039,0.023001758501794364,0.005991255780377051,5.392862217676548,0.0019852232354158244,8.87788316312859,0.07155987997494466,0.010618666209625302,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
69,114.82047328678779,0.30644640689787855,0.2430131488047803,0.012536638238137023,0.004346896803821196,0.5825332489481583,0.0018903735194427563,1.150766713212218,0.035833955999544885,0.007515786931515242,427.64704305826535,1.323374979459971,1.0678569590051612,0.012079167524137565,0.00224962561317481,3.4910192444072483,4.5696572510027305e-4,4.897036941734787,0.04317528576311708,0.004492297611782346,683.731601834392,1.0385582809032015,0.8150955932660046,7.030100194767179e-5,3.6356724445400116e-6,1.9025101028299767,2.5193523777473646e-7,3.756238165608819,1.9340149839341942e-4,6.155024822287377e-6,1226.1991181794451,2.668379667261051,2.125965701075946,0.02468610676422226,0.006600158089440545,5.9760625961853835,0.002347591179780804,9.804041820555824,0.07920264326105537,0.012014239568119875,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
70,114.70618938948014,0.3298644255579991,0.26179505896507194,0.013570285592223178,0.00482618160988152,0.6527624233409519,0.002232235453757034,1.2650506105198844,0.04012968692971229,0.008568145205618138,427.15537599429996,1.422878021977629,1.1441740750471874,0.012853871484513526,0.0024085894154698122,3.8058731770085488,5.162707668209165e-4,5.388704005700163,0.04706505726654318,0.0049423155328823295,683.3424841587341,1.119500180229688,0.8810644831433718,7.657019818894e-5,4.071785333367277e-6,2.144710235828144,3.000820397948297e-7,4.145355841266773,2.1802231281525157e-4,7.072605731315573e-6,1225.2040495425142,2.872242627765316,2.287033617155631,0.026500727274925643,0.0072388428106847,6.6033458361776445,0.0027488063026177454,10.79911045748682,0.08741276650907072,0.013517533344231784,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
71,114.58343028799185,0.35484647912990935,0.2819300597964399,0.014668779449817673,0.005329981060099991,0.7284236756983568,0.0026107368735372475,1.3878097120081607,0.04475664282772882,0.009706437998090612,426.627428038712,1.5292615505486322,1.2271388135606083,0.013705567820265895,0.0025764987678443324,4.143389795620706,5.797349700628676e-4,5.916651961288114,0.051235037712348844,0.005421691115012769,682.9242870301568,1.2056615392850152,0.9514237134032144,8.32061134000579e-5,4.532484040259626e-6,2.4063796247259983,3.5383231089533146e-7,4.563552969843986,2.4462225638431683e-4,8.070807149212938e-6,1224.1351453568607,3.0897695689635567,2.4604925867602625,0.028457553383483627,0.007911012311984583,7.278193096045062,0.0031908256759110103,11.86801464314026,0.09623630279646199,0.015136199920252594,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
72,114.4516023382492,0.38152086600154994,0.303487358353529,0.015838688320936604,0.005860586441168127,0.8099023726618306,0.003027789971797733,1.5196376617508118,0.049738430953382,0.010936162062429047,426.06066658506415,1.643021161080686,1.316873666757779,0.01463809830343443,0.002754983931619539,4.50547789775137,6.476071111339266e-4,6.483413414936017,0.055708805101983644,0.005933275550581727,682.4749615294517,1.2975297660430136,1.0264431512332435,9.024396438902785e-5,5.019399495159984e-6,2.688809876405706,4.1350336504537663e-7,5.012878470549218,2.7333262730130296e-4,9.154433145613748e-6,1222.987230452765,3.3220717931252497,2.6468041763445513,0.030567030588760064,0.008620589772282826,8.004190146818907,0.003675810586296705,13.015929547236047,0.10572056868266695,0.01687859204615639,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  115.97124,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,   687.48784,50,2020-04-22
