time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1217.7008807195164,0.05740038655510191,0.04191625299704596,0.0014714690345636369,2.294719636521064e-4,0.052187036627808533,4.466330496030087e-5,0.15324928048313244,0.0027441591077168393,3.045096812769714e-4,11788.98293070716,0.6902448095475401,0.617982982828246,0.00642302659996986,8.155015172075372e-4,1.339195023967368,7.794839107886416e-5,1.6547392928514084,0.01510551610532566,0.0011875249276223267,12576.298152617726,0.3199946220982309,0.22299525322471897,1.393316304851821e-5,4.3476582304161167e-7,0.26764312531885714,1.3721372291448394e-8,0.8106473822920506,2.537275396764013e-5,5.719795459560954e-7,25582.981964044404,1.0676398182008728,0.882894489050011,0.007908428797582015,0.0010454082466826852,1.6590251859140337,1.2262541741145649e-4,2.6186359556265915,0.01787504796701014,0.0014926065884452542,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
50,1217.6797983168344,0.061498389183686754,0.04629686460490748,0.001714570837011782,2.922103797259619e-4,0.06446561940117539,6.402875858592965e-5,0.17433168316509332,0.0033854553664844048,3.99783518590455e-4,11788.74711818172,0.7241076853933867,0.6402620641185945,0.006786961805405349,9.321519158035749e-4,1.5183621158910119,1.0083916695370756e-4,1.8905518182911534,0.017121107254902648,0.0014134258750768246,12576.175513991902,0.3473043774510297,0.25065712216356345,1.654051342479373e-5,5.629408739859134e-7,0.33530738510730745,1.9939785367912625e-8,0.9332860081159846,3.1787287978094536e-5,7.623387276650395e-7,25582.602430490457,1.132910452028103,0.9372160508870655,0.008518073155841925,0.0012249252364035226,1.9181351203994947,1.6488786532500513e-4,2.9981695095722314,0.020538349909365147,0.0018139717323949448,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
51,1217.6574564258046,0.06567517850209728,0.0506162644901582,0.001959793070630045,3.6131352786812106e-4,0.07797272163984244,8.830296414643501e-5,0.19667357419474255,0.00408994170560392,5.096691610875699e-4,11788.497007217506,0.7620085834408759,0.6659530392889973,0.007138572928705177,0.0010465537421037337,1.704389277158095,1.2675594908048222e-4,2.1406627825078557,0.01921352691269096,0.0016515204362792975,12576.044927223691,0.3747475451109318,0.2782426528323272,1.9232946452965006e-5,7.072250723992168e-7,0.4108626103491474,2.7862063231945744e-8,1.063872776325995,3.8949860547338496e-5,9.85845704718674e-7,25582.199390867,1.202431307053905,0.9948119566114827,0.009117598945788187,0.001408574495044254,2.193224609147085,2.1508677529014916e-4,3.401209133028593,0.023342418478842216,0.002162175443071586,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
52,1217.6337718111579,0.0699836360623329,0.05491638168107413,0.0022061565555620225,4.3612074116614475e-4,0.09269795907186923,1.1793472964588238e-4,0.22035818884165034,0.004857029159029068,6.342599731195012e-4,11788.231764953225,0.8036697688170955,0.6951723578148822,0.007490461245561633,0.0011587891303827579,1.898258029767487,1.5564001297721646e-4,2.4059050467883845,0.02139392767467382,0.0019016104718291035,12575.906029949925,0.4026071997186177,0.30584145251653977,2.199082000275463e-5,8.666004125527207e-7,0.49429850275353854,3.7683326244552724e-8,1.2027700500924376,4.68594935027196e-5,1.2434336749982476e-6,25581.77156671431,1.276260604598046,1.0559301920124962,0.00971860862112641,0.0015957764719614553,2.4852544915928947,2.736124259493434e-4,3.8290332857224723,0.026297816327205608,0.002537113878623603,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
53,1217.6086580936953,0.07446624345743273,0.05924044977170647,0.0024534500218371374,0.00051601677796487395,0.10864242112222222,1.533251530504016e-4,0.2454719063042139,0.0056867515124718795,7.736145878361251e-4,11787.950493660923,0.8489389704449395,0.7279554383259677,0.007852639321551643,0.0012692920198178425,2.100972559300857,1.8743967665709209e-4,2.687176339089789,0.02367369136761911,0.002163883258865557,12575.758411283627,0.4311382049091551,0.3335874687355788,2.4801574632943193e-5,1.0399807958567568e-6,0.5856371516049693,4.9585444924197615e-8,1.3503887163905768,5.5518279534917856e-5,1.5358352450987325e-6,25581.317563038247,1.3545434188115273,1.120783356833253,0.010330890918021723,0.0017863487785785732,2.7952521320280486,3.4081441515241786e-4,4.28303696178458,0.029415961159625907,0.002939033681946781,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
54,1217.5820252301821,0.07915812397965032,0.06363049228536075,0.0027020597959708653,6.004645926154013e-4,0.12581879684226538,1.9483232151057303e-4,0.2721047698173733,0.006579764951613059,9.27797572982667e-4,11787.652231880696,0.8977571183502608,0.7643040036673405,0.008232942939392491,0.0013787306438615445,2.3135432058087875,2.221179070378448e-4,2.98543811931668,0.026064247233720365,0.002438830283465529,12575.601614449684,0.4605719607479434,0.3616415094450396,2.7659010270336736e-5,1.2262988973299836e-6,0.6849431310916433,6.373675551476152e-8,1.5071855503305491,6.493233931988872e-5,1.8636664524775982e-6,25580.835871560565,1.4374872030778545,1.1895760053977409,0.010962661745633692,0.0019804215353742757,3.124305133742696,4.170139653039326e-4,4.764728439464602,0.03270894452465331,0.0033684915229006736,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
55,1217.553778949403,0.08408936077519823,0.06812612940359143,0.0029528112647515528,6.890252652314185e-4,0.14425094592568083,2.427779619087393e-4,0.3003510505963623,0.007537319520785406,0.001096910534076637,11787.335954035443,0.950135625897128,0.8042140784211776,0.008637469270208155,0.0014879167055216864,2.536981217056656,2.596572197174673e-4,3.3017159645704077,0.028577017022735754,0.002727179801027805,12575.435138593344,0.4911206766093704,0.3901793695906218,3.0562350948673676e-5,1.4245735520326966e-6,0.7923292932547064,8.029274296713598e-8,1.6736614066719422,7.511237058275481e-5,2.2275009817040554e-6,25580.324871578192,1.5253456632816966,1.262519577415391,0.01162084288590838,0.0021783665443051376,3.4735614562370434,5.025154743691738e-4,5.275728421838712,0.03618944891410392,0.003826317836086146,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
56,1217.5238202034107,0.08928673974617003,0.07276413132015332,0.0032068376702872768,7.813673929821674e-4,0.16397326533951861,2.9745511982450776e-4,0.33030979658893594,0.00856122108906892,0.001281114406941422,11787.000569053693,1.0061399107580509,0.847693180675714,0.00907096919349272,0.0015977389746030717,2.772299084156962,3.00062562817731e-4,3.6371009463216395,0.031223422445774453,0.003029844197202378,12575.258439850984,0.5229812526300481,0.4193837187955042,3.351530565399181e-5,1.633957916077602e-6,0.9079599289448995,9.939741841356444e-8,1.8503601490314403,8.607394765825673e-5,2.6279321002132455e-6,25579.782829108088,1.618407903134269,1.3398410307913715,0.012311322169433989,0.0023807403255013166,3.84423227844138,5.976170800606523e-4,5.817770891942016,0.03987071748250163,0.004313586536244013,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
57,1217.4920446398125,0.09477498190509032,0.07757853063261616,0.003465477825324431,8.772682285839454e-4,0.18502996546708245,3.591361282066661e-4,0.36208536018690396,0.009653789778563775,0.0014806439841670307,11786.644918071615,1.065878600841344,0.8947683449613463,0.009537186868045746,0.0017091186574043377,3.020515314504068,3.433625666309174e-4,3.9927519283988375,0.03401494204205907,0.0033478813217622193,12575.070931675524,0.5563386773189829,0.44943938514925996,3.652518377018031e-5,1.8537695809400494e-6,1.0320517618837721,1.2118520126791072e-7,2.037868324490567,9.783761564256344e-5,3.065621593619156e-6,25579.207894386953,1.716992260065417,1.4217862607432223,0.013039189877140357,0.0025882406555692234,4.237597041854923,7.026198800388515e-4,6.392705613076308,0.04376656943626541,0.0048315909275228695,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
58,1217.458342073269,0.10057777350728879,0.0826008625323576,0.003730193830907835,9.766106764971998e-4,0.20747440544538231,4.2808073802280233e-4,0.3957879267304565,0.010817822219775968,0.0016958185714111788,11786.26777150722,1.1294945996347079,0.9454920106272174,0.010039154364985486,0.001822975546195483,3.282660142509002,3.89610112716011e-4,4.369898492794823,0.03696317817534351,0.0036824633541998114,12574.871984662714,0.5913693173602926,0.48052987592718927,3.960209230096758e-5,2.0835104988742814e-6,1.164874312628034,1.4578311271517635e-7,2.236815337301428,1.1042892482148847e-4,3.541341626026044e-6,25578.598098243205,1.8214416905022892,1.5086227490867643,0.013808950288194288,0.002801669733191557,4.655008860582418,8.178366338515285e-4,7.002501756826708,0.04789142931994097,0.005381823267237016,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
59,1217.4225959324217,0.10671843977666069,0.0878606531150835,0.004002516509569761,0.0010793758793146188,0.23136853840775518,5.045438892855373e-4,0.4315340675776691,0.01205656056663873,0.0019270476296969834,11785.867824881692,1.197160058352794,0.9999431711161946,0.010579420505332796,0.0019402104882014143,3.559783375819143,4.3888203950515677e-4,4.769845118321168,0.04007994742203487,0.004034857867661943,12574.660925418377,0.6282437510832607,0.5128361281536589,4.275827458473461e-5,2.32287351567808e-6,1.306749447937659,1.733132149621803e-7,2.4478745816358933,1.2387838789073224e-4,4.056005665299883e-6,25577.95134623249,1.9321222492127152,1.6006399523849368,0.01462469528948729,0.0030219092410317112,5.097901362164557,9.435992420056563e-4,7.649253767534731,0.052260386376564334,0.005965961503024227,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
60,1217.38319019728,0.1145265199637997,0.09355599114493196,0.004284799504104874,0.0011856459075743266,0.25679806415402284,5.887820447746302e-4,0.47093980271920816,0.013374502311609728,0.002174844106356526,11785.426998460784,1.2836826223955908,1.0601297516991082,0.01116218979980358,0.002061711229518476,3.853143985846308,4.912782613664952e-4,5.210671539231692,0.04337943149788976,0.004406429468427322,12574.42822089931,0.6748423181437073,0.5475404672777258,4.601628590057852e-5,2.5717680984487176e-6,1.458147523331567,2.0389473377616217e-7,2.680579100701732,1.382305946247852e-4,4.61071543621034e-6,25577.238409557373,2.073051460503098,1.701226210121766,0.015493005589809032,0.0032499289051912514,5.568089573331898,0.0010802642008749016,8.362190442652633,0.05689216440412427,0.006585884290220058,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
61,1217.3410865067176,0.12274501187026217,0.0998280962003787,0.004581815038046353,0.0012957020011959567,0.2839118030427512,6.810651291631211e-4,0.5130434932817974,0.014779490478117453,0.0024399427350984353,11784.956049852131,1.3749498547537915,1.1274606005615677,0.011797454707678425,0.00218850190280484,4.164676812515157,5.469234433969875e-4,5.681620147884393,0.04688346092575954,0.004798797276861878,12574.179555573799,0.7237675739155739,0.5854930386868807,4.94263674073939e-5,2.8305624212364217e-6,1.6199313190314646,2.3764860884658303e-7,2.9292444262123563,1.5356733760143887e-4,5.207048509702253e-6,25576.476691932647,2.2214624405396277,1.8127817354488271,0.016428696113132173,0.003487034466422033,6.068519934589373,0.0012282262211689551,9.123908067378547,0.061816518741478435,0.007243947060470015,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1217.85413,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 12577.10880,39,2020-04-11
