time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,6053.129334650421,0.15920849149068853,0.1162773027424436,0.0045458424775256,8.986791589461579e-4,0.14289091643571555,1.7411727257836887e-4,0.42399534957789786,0.008447138857563726,0.0011908617470249635,21642.857663818944,0.7058795983003562,0.6293821741819258,0.007035593715671319,9.417829242231913e-4,1.3485200523648384,8.697959037125502e-5,1.6918461810773864,0.016480479253661705,0.0013700495949499336,32484.420140556354,0.46166240673063685,0.32195235924888066,1.9225881574127937e-5,5.960365478065094e-7,0.383714837044678,1.8693726944822518e-8,1.1673494436360445,3.488535791922262e-5,7.829738172547346e-7,60180.407139025716,1.3267504965216816,1.06761183617325,0.011600662074771046,0.0018410581197171557,1.875125805845232,2.611155566765687e-4,3.283190974291329,0.024962503469144654,0.0025616943157921518,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
52,6053.070975941319,0.17047374243221455,0.12840960134537988,0.005303417592318969,0.001146869823877409,0.1767702900002712,2.5013748592137784e-4,0.48235405867998343,0.010435709685340392,0.0015666203571229752,21642.61656666113,0.7404608616602132,0.6528044498578147,0.0074488893902004754,0.0010782131992314477,1.5310382999078316,1.1262487699153581e-4,1.932943338892283,0.01870479391233641,0.0016327511190388294,32484.24366286335,0.5006662028424537,0.3617492139686167,2.284901166367369e-5,7.73515147978263e-7,0.4813880700725428,2.722936483780954e-8,1.3438271366397898,4.376518759080086e-5,1.0458087963563588e-6,60179.9312054658,1.4116008069348813,1.1429632651718113,0.01277515599418312,0.002225856538256835,2.1891966599806456,3.6278959227775145e-4,3.7591245342120563,0.0291842687852676,0.003200417284958161,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
53,6053.009119382153,0.1819864811143439,0.14035546570885393,0.006066325233182887,0.001420463154379816,0.2140362739252703,3.4560871005690283e-4,0.5442106178460878,0.012619763542639497,0.0020004219710535185,21642.36081487472,0.7792116355963964,0.6795507097742994,0.007847951104023402,0.0012124110789861378,1.7207307118579631,1.4170589132312826e-4,2.188695125302991,0.021016105676335287,0.0019101369482422178,32484.055739577492,0.5399423452843435,0.4013760759864456,2.6583044229580027e-5,9.73408829033761e-7,0.5904044066470273,3.812505732161326e-8,1.5317504224959324,5.367623227457791e-5,1.3546594022498938e-6,60179.42567383436,1.5011404619950839,1.221282251469599,0.013940859381435869,0.0026338476421949877,2.5251713924302606,4.873527264373527e-4,4.264656165645011,0.03368954545124936,0.003911913578697987,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
54,6052.943536929052,0.19388375129107768,0.15224120513071643,0.006831645839389491,0.0017167335702936764,0.2546574141941366,4.623209201269808e-4,0.6097930709457411,0.014997292063296818,0.0024925447288613968,21642.089563396174,0.8218322586949114,0.7097887542261272,0.00824643991912179,0.0013443992218351661,1.9185605865751665,1.7416521198766594e-4,2.4599466038491493,0.023426282724646058,0.0022019470117937766,32483.855851701956,0.5798761284495116,0.4409937748488469,3.040134062617587e-5,1.1942166675403616e-6,0.7107367475227733,5.1651759324633554e-8,1.7316382980301852,6.461602584190981e-5,1.7107342607866973e-6,60178.888952027184,1.5955921384355007,1.3030237342056905,0.015108487099137457,0.003062327008796383,2.8839547482920764,6.365377838739713e-4,4.801377972825076,0.03848819081378479,0.00469620247491596,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
55,6052.873990861316,0.20627697886595797,0.1641922689314685,0.007598925912506681,0.0020331600266392503,0.29863593724904786,6.01867696262101e-4,0.6793391386818826,0.017568343337670052,0.003043141739371041,21641.80189759529,0.8681579557401656,0.7435887431679,0.008655335415260678,0.0014746158598283954,2.125525802967879,2.099515819117503e-4,2.7476124047329447,0.025947585885870598,0.0025083671641904053,32483.643408528238,0.6208193640359521,0.48081445629275954,3.4287515197361354e-5,1.434363635943916e-6,0.8424118614802314,6.80610615956458e-8,1.9440814717488384,7.658700023536883e-5,2.1149742519003735e-6,60178.319296984846,1.6952542986420758,1.388595468392128,0.01628854884296472,0.0035092102501035898,3.266573601697158,8.11887339235447e-4,5.371033015163666,0.043592516223776016,0.005553623877813347,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
56,6052.800232609493,0.21925934961781113,0.1763281432507049,0.008369574615950424,0.002367556590126558,0.3460070996671691,7.656667626888583e-4,0.7530973905044511,0.02033495919689033,0.0036524061229473697,21641.49683544816,0.9181235383681233,0.7809758936075868,0.009083322513748274,0.0016037810301166681,2.3426389876654317,2.4902867568624853e-4,3.052674551860692,0.028592430879673898,0.0028299385849685833,32483.417752153327,0.6630947940515436,0.5210811423924452,3.823408062754333e-5,1.6923219289874547e-6,0.9855218962243742,8.758506303135473e-8,2.1697378466559827,8.959753181356336e-5,2.5681725593010015e-6,60177.71482021098,1.800477682037478,1.4783851792507368,0.017491131210326243,0.003973029942172214,3.674167983556975,0.0010147830234381382,5.9755097890211255,0.04901698760837779,0.006484912880475254,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
57,6052.722001405188,0.23291156726264228,0.1887600059305312,0.009146344793072098,0.0027181478284320467,0.3968375408704394,9.549881238858108e-4,0.831328594809003,0.023301057885006058,0.004320693615472728,21641.173327866243,0.9717381668366719,0.821963407497993,0.009537218266208352,0.001732791767849328,2.570919168470993,2.9138094214152673e-4,3.3761821337818567,0.0313732909012498,0.0031674817390429984,32483.178160531388,0.707000749285732,0.5620532642034793,4.224100506559071e-5,1.966702011234659e-6,1.1402311369590403,1.1043755180368069e-7,2.4093294685928806,1.0366255565102004e-4,3.071077529271466e-6,60177.07348980282,1.911650483385046,1.5727766776320036,0.01872580406434604,0.004452906298292609,4.107987846300473,0.0012464795035791413,6.61684019718374,0.05477801134190688,0.007491246432044998,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
58,6052.639022897878,0.24730605873114989,0.20159036391790947,0.009932919092160333,0.003083599671768806,0.4512231751952167,0.001170985511404927,0.9143071021196103,0.02647229416419764,0.0050486062001767204,21640.83025761759,1.029068391023621,0.8665706976826764,0.010022374707671703,0.001862646923461339,2.8113912551598403,3.3701693803591407e-4,3.719252382435306,0.0343026943349998,0.00352203760827722,32482.923849165458,0.7528156160924185,0.6039974478406295,4.631434072791556e-5,2.256313863378932e-6,1.3067790631234373,1.3681612655998736e-7,2.663640834527203,1.1880384330749169e-4,3.6244751289788056e-6,60176.393129680924,2.0291900658471893,1.6721585094412152,0.020001608140559953,0.004948502909093524,4.569393493478494,0.0015081392655674009,7.297200319082119,0.06089379234250493,0.008574268283582919,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
59,6052.551007444229,0.2625105692853146,0.21491351789891952,0.010733575710307528,0.003463023562327457,0.5092871388983378,0.0014147304085319206,1.002322555763739,0.029855925700675166,0.005837053353154742,21640.466436067338,1.0902260332072355,0.9148352863370618,0.010543047526083206,0.0019943898148550307,3.0650892044470806,3.859713588643577e-4,4.083073932691177,0.03739326701094104,0.003894820342880866,32482.65397093415,0.8008029487481071,0.6471810608524942,5.04649477125853e-5,2.5602091752514942e-6,1.4854818641601961,1.6690504648522156e-7,2.933519065822732,1.3505014051465954e-4,4.229259640103709e-6,60175.671414445715,2.153539551240657,1.7769298650884755,0.02132708818410332,0.005459973586357739,5.059858207505615,0.0018008686724427635,8.018915554277648,0.06738424285213086,0.00973610295567571,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
60,6052.453974037071,0.28180534464485507,0.22923580590413054,0.011555119401911923,0.003856001050496677,0.57121644593907694,0.0016872459819807328,1.0993559629224519,0.033463011188359745,0.006687333579662085,21640.06541447969,1.1686450100976462,0.9685501803903315,0.01110461874833366,0.002129089130461868,3.3332283160777805,4.3830588987128327e-4,4.484095520334421,0.040659852126142836,0.004287202354654877,32482.356343784213,0.8610768569724663,0.6931542021226349,5.471805495300418e-5,2.877737770821497e-6,1.676857359996118,2.0087857107358034e-7,3.2311462157625144,1.524485245841502e-4,4.886523481557297e-6,60174.87573230098,2.3115272117149677,1.8909401884170969,0.022714456205198588,0.005987967918729366,5.581302122012976,0.00212575275042309,8.814597699019387,0.07427531183908673,0.010979422457798519,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
61,6052.350287692912,0.30210243367802797,0.2449198982354165,0.012411207984629859,0.004262918029422082,0.6373563037916211,0.0019895453614801398,1.2030423070805976,0.03731404225612187,0.0076015328848541095,21639.636970677373,1.2514714250441814,1.028961306040174,0.01171781847510963,0.002267973072010671,3.6176266900345926,4.941099871138021e-4,4.912539322653177,0.04412468324873978,0.004700852305527898,32482.03823931697,0.9242152543958952,0.7430397961114311,5.9134368890604336e-5,3.208848328096148e-6,1.8819330503732998,2.3890537848618985e-7,3.549250683003224,1.7109241114976524e-4,5.597902112958043e-6,60174.02549768725,2.4777891131181047,2.016921000387022,0.024188160828630092,0.006534099949760849,6.136916044199514,0.002483894253972428,9.664832312736998,0.08160981791601142,0.012307983092494966,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
62,6052.239447758941,0.323588361528272,0.2619013882645441,0.013313221279392542,0.0046850539423972225,0.7080715034391322,0.0023227125985190097,1.3138822410522568,0.041430549719117034,0.008582749836370484,21639.17903380531,1.3394118349502113,1.0955941664878621,0.012390956641892888,0.0024124648884968794,3.920113263858825,5.535078877392104e-4,5.370476194715023,0.04781009899772697,0.005137805158452931,32481.698136395404,0.9908299162493309,0.7966591117973433,6.37651670233805e-5,3.5541872032586505e-6,2.1017969760085378,2.811590387475064e-7,3.8893536045684782,1.910807188380548e-4,6.365777590733712e-6,60173.116617959655,2.6538301127278143,2.1541546665497497,0.02576794308830881,0.007101073018097361,6.729981743306495,0.002876501645296968,10.573712040335758,0.08943172943568206,0.013726920772414148,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
63,6052.120932706555,0.3464215307228097,0.28017483191555415,0.014269530066122017,0.005124240168295804,0.7837192134709077,0.0026879470946591434,1.4323972934383482,0.04583349763737263,0.009634828503998827,21638.68944578171,1.433073464726038,1.1682561949506312,0.01312948796507658,0.0025640511877465027,4.242424358543407,6.166609438968736e-4,5.860064218316792,0.05173727937298514,0.005600341980594413,32481.334444958975,1.0614406847629676,0.8540188010353865,6.864847725657441e-5,3.91484441218581e-6,2.3375126640577126,3.27823855408956e-7,4.2530450410015925,2.1251013658208184e-4,7.193082966275369e-6,60172.14482344724,2.8409356802118153,2.302449827901572,0.027467666508455172,0.0076922062004544925,7.3636562360720275,0.003304935862411426,11.545506552756732,0.09778328714693985,0.015242363567559515,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
