time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1632.2856415780873,0.1347585400713599,0.09888596570889803,0.003907001373391776,7.85812596539765e-4,0.12237851563709323,1.5258652463243054e-4,0.3608684219119151,0.007275543913907789,0.0010418063310723442,7194.492835636931,0.7345221789180904,0.6524426702265558,0.007262486174142443,9.467373662105116e-4,1.381662343913949,8.794647219688743e-5,1.7769243630711455,0.01692228449582039,0.0013747119806134568,10873.540199394856,0.4860819006731944,0.34089125544973425,1.995286587704366e-5,6.214774542732832e-7,0.4096468551505614,1.9535168872986642e-8,1.2366406051519907,3.628944873710666e-5,8.168291430031496e-7,19700.318676609873,1.3553626196626447,1.0922198913851882,0.011189440413411262,0.0017331714402045498,1.9136877147016036,2.4055253199819094e-4,3.374433390135051,0.024234117858465288,0.002417335140828804,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
59,1632.2363494288975,0.14420299218403954,0.10902703062233228,0.004548945486732448,0.0010012274304417165,0.15116135612042111,2.1901925753686167e-4,0.4101605711015039,0.008974374710909852,0.0013686750658503891,7194.241769017874,0.7706688737723676,0.6774532456004001,0.007703352163207118,0.0010859726739466265,1.5709654807992675,1.1405712156699777e-4,2.0279909821307553,0.019234366248665175,0.0016410097482395653,10873.355025500105,0.5265917257125521,0.38224434487817316,2.3655847621044354e-5,8.049949986513085e-7,0.512953940043375,2.8426333580873215e-8,1.4218144999030544,4.544101431024516e-5,1.0892583344600407e-6,19699.833143946875,1.4414635916689593,1.1687246211009055,0.01227595349756061,0.0020880050993869943,2.2350807769630636,3.331048054374403e-4,3.8599660531353135,0.02825418197388527,0.0030107740724244145,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
60,1632.1820444599805,0.15567495736997455,0.11925652345521892,0.005195499270446007,0.0012381568324493642,0.18279808546987142,3.0231762106492526e-4,0.4644655400190252,0.010838869080392914,0.0017453537623083107,7193.964971738056,0.8202845835775278,0.7069932986858367,0.008130284431220495,0.0012232999078671991,1.7680130750178082,1.4372032896432964e-4,2.3047882619492244,0.021640584519146258,0.0019226872833229523,10873.150113319714,0.5742539354941087,0.42431020188442603,2.747066892607159e-5,1.0111398213537287e-6,0.6281340213561779,3.97543436875428e-8,1.6267266802978047,5.564433409065472e-5,1.4086832582291567e-6,19699.297129517752,1.5502134764416111,1.2505600240254817,0.013353254370592574,0.0024624678801379173,2.5789451818438573,4.460777043729424e-4,4.395980482266054,0.032535097933629825,0.003669449728889492,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
61,1632.1240414709184,0.1675184069025436,0.1298394462207028,0.005849578441148742,0.0014944939106646088,0.2173626000674108,4.040035383921409e-4,0.5224685290808627,0.012873386217134122,0.0021722888522986553,7193.669238954142,0.8740682417649517,0.7420616481979682,0.008562666165237572,0.0013588115004891214,1.9742927913983517,1.7688683592778995e-4,2.600521045862926,0.02415928763008957,0.0022195973115410423,10872.930563667485,0.6228221036474941,0.46787099948334276,3.140142686149153e-5,1.2385737496234597e-6,0.755550535603367,5.379350340393782e-8,1.8462763325283194,6.693160253474828e-5,1.7765087836628378e-6,19698.723844092547,1.6644087523149893,1.3397720939020137,0.014443646033247805,0.0028545439849033535,2.9472059270691293,5.809441678233348e-4,4.969265907472108,0.03709960544975844,0.00439366267262336,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
62,1632.0620533655563,0.17989084701277688,0.14080168438785995,0.006514770869117553,0.0017686425220983005,0.25495522939207116,5.254602592424079e-4,0.5844566344431662,0.015083856659564885,0.0026502048647491765,7193.353178030879,0.9321969386976927,0.7823430671047131,0.009015750945759292,0.0014931789585122704,2.1913195158328262,2.1351758695150214e-4,2.916581969126455,0.026809112209202766,0.0025322212834760515,10872.695426068192,0.6728991015545285,0.5128614823990789,3.545479089245902e-5,1.4862018766467246e-6,0.8956163360714657,7.080281696354587e-8,2.08141393182066,7.933939181810267e-5,2.1942300462821836e-6,19698.110657464626,1.784986887264998,1.436006233891652,0.015565976605769303,0.003263307682487218,3.341891081296363,7.390486490108735e-4,5.582452535390281,0.041972308260585754,0.0051846203782715105,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
63,1631.995783174807,0.19291941776081553,0.15219738588084497,0.007194490465960803,0.002059442764055869,0.29568811898314973,6.679693376709846e-4,0.6507268251924979,0.01747689585362601,0.003180091954510694,7193.015322945741,0.9948676888275477,0.8276468090997299,0.009500677243845882,0.0016274277878624897,2.4205408554646297,2.5359584067264615e-4,3.254437054264288,0.029607830269733952,0.0028615032364273005,10872.44367725738,0.7250017449858103,0.5593696796156151,3.963649121792308e-5,1.7531245093268148e-6,1.0487498373857223,9.102892641614992e-8,2.3331627426318025,9.290476668768936e-5,2.6634137734883146e-6,19697.45478337793,1.9127888515741736,1.5392138745961899,0.01673480420102461,0.0036886236764276854,3.764978811833502,9.216562072700469e-4,6.2383266220885885,0.04717763089004765,0.0060442586047114825,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
64,1631.9249207338166,0.20671114290192097,0.16409619431748088,0.00789229721095999,0.002366125099951349,0.3396907661090837,8.327405435583617e-4,0.7215892661829553,0.02006013810908441,0.0037632102105515184,7192.654123342776,1.0623020173345044,0.8778818294456502,0.010025690878848774,0.0017627843884278208,2.6633672012127674,2.971339686899676e-4,3.615636657228888,0.03257272831325778,0.003208729774291818,10872.174215825518,0.7795863155598853,0.607582337907944,4.395413547276385e-5,2.038626310568411e-6,1.2154094135547047,1.1470835049077425e-7,2.6026241744926684,1.0766833178228692e-4,3.185709815476154e-6,19696.75325990211,2.0485994757963106,1.649560361671075,0.017961942225281528,0.004130948114689738,4.218467380876556,0.00112998922059882,6.939850097904512,0.05274053475412448,0.006975125694658813,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
65,1631.8491394960392,0.22136073526446565,0.1765753029129346,0.008612039621040797,0.0026882787390094262,0.38711320790672676,0.0010209395163265603,0.7973705039605038,0.02284242683998108,0.004401104430176476,7192.267933140655,1.1347500481687838,0.9330385161361633,0.010597059865362123,0.0019005716307315891,2.9211964862835966,3.441772647242408e-4,4.001826859349361,0.03572091866914544,0.003575444180785172,10871.885856261079,0.8370688785509608,0.6577477557056252,4.841862690755178e-5,2.3421829348045914e-6,1.3961162017954454,1.4206983089830493e-7,2.8909837389317055,1.236762517833046e-4,3.762881243787641e-6,19696.002928897775,2.1931796619842103,1.767361574754723,0.019257518113310473,0.00459119255267582,4.704425895985769,0.0013652588508816994,7.69018110224157,0.05868702176090982,0.007980311492205436,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
66,1631.7680932780033,0.23695643125394245,0.18971517829942017,0.009357864971821636,0.0030258321054901795,0.43812769995398254,0.001233715411210911,0.8784167219958678,0.02583391160564055,0.00509563097027901,7191.8549979421205,1.2124934159591283,0.9931757066076854,0.011219762368082387,0.0020421415010963063,3.1954362257129145,3.9480573537741524e-4,4.414762057884286,0.03906961539589219,0.0039633877789907864,10871.577321876846,0.8978411454362415,0.7101519250330521,5.30445353614308e-5,2.663481978831439e-6,1.5914691713364817,1.7333705673470354e-7,3.199518123160175,1.4098158628500027e-4,4.396852546178476e-6,19695.20041309697,2.347290992649312,1.8930428099401577,0.020630671875265454,0.005070637088565318,5.2250330970033785,0.001628694483645061,8.49269690304033,0.06504450858781774,0.009063415601815976,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
67,1631.6781097409817,0.2564760030650556,0.20397363378682493,0.010136136801352025,0.0033790704953128004,0.49296319389616533,0.0014722209724146933,0.9684002590171253,0.029048131593714076,0.005849009080607251,7191.396615422939,1.3105786145746834,1.0603258738379056,0.011900074953131987,0.0021888573053180146,3.4877020227375115,4.4913365667310955e-4,4.873144577065227,0.042638582317715674,0.004374479977023789,10871.23465648396,0.9732961686466807,0.7665363931806173,5.7861466059326034e-5,3.0024751392175123e-6,1.8022898815446426,2.0873072514201823e-7,3.5421835160438686,1.596571138720798e-4,5.089782390637698e-6,19694.309381647883,2.5403507862864196,2.030835900805348,0.02209407322054334,0.005570930275770033,5.782955098178319,0.001921563359812945,9.383728352126221,0.07184637102530184,0.010228578840021678,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
68,1631.5811610202084,0.27721475794429035,0.21969377065987977,0.01095947714278852,0.0037489637530408655,0.5519943532831896,0.0017376570070921145,1.0653489797902806,0.03250735860674402,0.0066642231945529835,7190.902836722678,1.4151357387751273,1.1359850219478353,0.012650363773096912,0.0023422469627580344,3.8003025934603754,5.073124076542827e-4,5.366923277326851,0.046456098266796655,0.004810985351281541,10870.865386318244,1.0531848113864897,0.8282193093752102,6.29378103316337e-5,3.359723970732007e-6,2.02998301498939,2.484749075039845e-7,3.911453681760304,1.7982727124707067e-4,5.8444730457718554e-6,19693.34938406113,2.7455353081059073,2.1838981019829253,0.023672778726217064,0.006094570439769632,6.382279961732955,0.002245217889653901,10.343725938877435,0.07914328414478775,0.011481053018880296,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
69,1631.4766674106072,0.2993744772258615,0.23684235881232585,0.011838705683226309,0.004137253719039238,0.6156184687880697,0.002031325162854169,1.1698425893913762,0.036235105266948564,0.007545198920895658,7190.370708177851,1.5271283139151999,1.219775866442209,0.01348062203158187,0.002504048833930589,4.135593435512111,5.695354197351456e-4,5.899051822154771,0.05055098580868464,0.0052755835591016915,10870.467316802744,1.1383162702859175,0.8950941430909657,6.833304099908761e-5,3.73650736391384e-6,2.2760404215300643,2.928051381177918e-7,4.309523197260453,2.0162421590092273e-4,6.664558745091762e-6,19692.314692391203,2.964819061426979,2.3517123683455003,0.025387660755807267,0.006645039060333742,7.027252325830245,0.0026011533877274323,11.3784176088066,0.08698771529153412,0.01282744703874244,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
70,1631.3640171240017,0.32313500460230615,0.2554409961602816,0.012782239552850511,0.004546159297176135,0.6842337992640993,0.0023546771202368096,1.2824928759969498,0.04025483803067747,0.008496590641489778,7189.797112067226,1.6474245591357555,1.3116383421196776,0.014398047307411673,0.0026760752352964243,4.495874866897197,6.360420844929627e-4,6.472647932779834,0.05495136313989883,0.005771251870073994,10870.038125885147,1.2294106497938349,0.9672675606282706,7.409392444389571e-5,4.134562236674021e-6,2.5419573339719945,3.41976173672024e-7,4.7387141148569585,2.2518040391178088e-4,7.554323973394265e-6,19691.199255076375,3.1999702135318966,2.53434689890823,0.02725438078470608,0.007226369094709233,7.7220660001332915,0.0029910611809034443,12.493854923633743,0.09543138157448808,0.014275396835537166,302,Sub-Saharan Africa,Malawi,Chikwawa,STA Masache,31010,MW31010,0.1423127,0.003465217,0.2054946,0.02924449,0.01217466,0.000712083, 7197.26976,0.3092751,0.03537298,0.5960557,0.1843452,0.05718692,0.02108427, 1632.64651,0.05,8.86e-06,0.1,0.2253111,8.85827e-05,3.99e-05, 10874.77684,48,2020-04-20
