time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1930.8767828164996,0.13174359892353107,0.09667138376611185,0.003784921654739127,7.357997023479831e-4,0.11970863330165925,1.4284615249819587e-4,0.35278718350088756,0.007048171376251221,9.754992291752457e-4,8706.18675178362,0.7345880845272122,0.6524785571046371,0.007258371780191499,9.484577207652334e-4,1.3816967713128583,8.797393622318849e-5,1.7770582163818878,0.016912541786866374,0.001377206933549198,13256.093916872731,0.48974655277621665,0.3434549336050058,1.9647082745043124e-5,6.119480591643778e-7,0.4127213626228318,1.923552452906239e-8,1.2459431272703831,3.5733148834143155e-5,8.043033044550016e-7,23893.15745147285,1.3560782362269599,1.0926048744757548,0.011062940517675668,0.0016848693711723809,1.9141267672373494,2.3083932424591342e-4,3.3757885271531585,0.023996446311951736,0.0023535104660288987,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
58,1930.8285915751635,0.14097842533788046,0.10658635252465343,0.004406836025293317,9.375080539239638e-4,0.14786426439789685,2.0503849769399208e-4,0.4009784248373421,0.008693949839925906,0.0012815679394658117,8705.935650341284,0.770748805211416,0.67749847056319,0.007699046874451708,0.0010879505659304447,1.5710112925710504,1.1409293427915765e-4,2.0281596587203174,0.019223378530882167,0.0016439931605495958,13255.907341017059,0.5305670132480493,0.3851221251943591,2.3293443062139195e-5,7.926541618423429e-7,0.5168057304112508,2.799034585741889e-8,1.4325189829412293,4.4744595470469825e-5,1.0725576204165317e-6,23892.671582933504,1.4422942437973458,1.1692069482822025,0.012129176342807165,0.002026251274016251,2.235681287380198,3.1915942231900714e-4,3.8616570664988887,0.027962072966278544,0.002926633657635824,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
59,1930.777508365329,0.1504375172471688,0.11635899985483471,0.005032039077166018,0.0011593419251680103,0.1787907163453731,2.83020221732905e-4,0.45206163467144367,0.010498972360008995,0.0016342571542133364,8705.669289727397,0.8112131547397717,0.7058551755248501,0.00812448106525014,0.0012255218864748003,1.767958173656105,1.4376572897247317e-4,2.2945202726014244,0.021626915439630544,0.0019261776234862995,13255.708698229513,0.5717495442619783,0.42661743852438216,2.7042925836660273e-5,9.956205765434188e-7,0.6327667100119789,3.914467328671505e-8,1.6311617704894263,5.478427202487165e-5,1.3870673094105686e-6,23892.15549632224,1.5334002162489189,1.248831613904067,0.013183563068252817,0.0023858594322193538,2.579515600013457,4.268250953786649e-4,4.377743677762295,0.03218067207166441,0.0035618218450090464,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
60,1930.721215289295,0.16209227618072544,0.1263377189666349,0.005659813883488525,0.0013991071140973795,0.21248758705991186,3.7820750036617e-4,0.5083547107052244,0.012463131431417007,0.0020337490508582435,8705.375676496247,0.8654016687698347,0.7390130692866098,0.008550074223556735,0.0013611463557458964,1.973630603568227,1.76941545754987e-4,2.588133503749728,0.024136640198133497,0.0022234875411938694,13255.489117284225,0.6209649863672793,0.4690729778521817,3.087847709376846e-5,1.2193088763012936e-6,0.7606726008083491,5.296717658558683e-8,1.8507427157809577,6.585808993691167e-5,1.7489806421571617e-6,23891.586009069768,1.6484589313178395,1.3344237661054263,0.014240766584139029,0.002761472778719577,2.946790791436488,5.552020132977427e-4,4.947230930235911,0.03666562971948741,0.00425898557269427,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
61,1930.6610783920314,0.17420010410394074,0.13678854913245964,0.006295211175101521,0.0016550408458571527,0.24906083594382128,4.918667678097371e-4,0.5684916079689902,0.014592689869666324,0.002480405963811857,8705.062003740739,0.9236017846385154,0.7779129807220148,0.008992847305718707,0.0014953521273669305,2.189589718437335,2.135760280265396e-4,2.901806259258976,0.02677176071411515,0.002536234891252725,13255.25403615785,0.6714530331096915,0.5133603645492095,3.4815969919007595e-5,1.4623740472114986e-6,0.9009740964451122,6.970809235074744e-8,2.085823842156073,7.800506933338704e-5,2.1594549707189727e-6,23890.97711829062,1.7692549218521476,1.428061894403684,0.015322874450739236,0.003151855347271295,3.3396246508262686,7.055125039286275e-4,5.55612170938404,0.041442455653114864,0.005018800310035301,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
62,1930.596801936489,0.1869057480251162,0.1477263875321249,0.006943371728557097,0.001925969988921948,0.288641430975492,6.251552612640759e-4,0.6327680635114765,0.01689536005580724,0.002974996635407686,8704.726776911615,0.9861177465164296,0.8221653378947963,0.009465976692088434,0.0016291214382433113,2.4174012612212796,2.536446211747018e-4,3.2370330883840106,0.02955149993583836,0.002865282241366224,13255.002402666127,0.7238137199991862,0.5594214017639207,3.887191521464239e-5,1.7238420894961004e-6,1.0541815267548047,8.960318215769089e-8,2.3374573338783984,9.126939343610254e-5,2.619873911073009e-6,23890.32598151423,1.896837214540732,1.529313127190842,0.016448220335860173,0.0035568152692547553,3.7602242189515764,8.788894856209354e-4,6.2072584857738855,0.0465381293850817,0.005842898750684983,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
63,1930.5280799087614,0.2003271359085467,0.15919444226207272,0.007608751325937811,0.0022111902969619646,0.3313694099352279,7.791615102884143e-4,0.7014900912390358,0.019379352215902028,0.003518643399981361,8704.368430910943,1.0532400158029784,0.8715499926266052,0.009978833440866471,0.0017636909138129234,2.658549404617018,2.971516526427308e-4,3.5953790890539223,0.032494045461916185,0.0032118873071720253,13254.733096376634,0.7785579720162132,0.6073481705684861,4.305979629638057e-5,2.0030236577850245e-6,1.2208123050862485,1.1287794516277337e-7,2.606763623368848,1.0569585848463568e-4,3.1318031094127574e-6,23889.629607196337,2.0321251237277385,1.638092605457164,0.017630644563100664,0.003976884234432673,4.210731119638495,0.0010764260408763079,6.903632803661806,0.051979093536302846,0.0067336625102627995,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
64,1930.454592142349,0.21456513076818579,0.17125238867911907,0.008295560187972362,0.0025103851133306235,0.3773994571795706,9.549357234496943e-4,0.7749778576516284,0.022053712474435636,0.004112791877938666,8703.985314593163,1.125261890836011,0.9259747449516522,0.010538225037556637,0.0019004223766178868,2.9144759887661706,3.4413486567169726e-4,3.9784954068336784,0.03561704055306218,0.003577595856430477,13254.444919463802,0.8361367549779939,0.657329753560723,4.7393226460994934e-5,2.2994692554019016e-6,1.4014241952175017,1.3975071261687322e-7,2.894940536202648,1.2133275409240756e-4,3.6969763815706327e-6,23888.884826199315,2.175963776582191,1.7545568871914943,0.018881178451989993,0.0044131069592039125,4.693299641163243,0.0012992103398340085,7.648413800687955,0.05779208578159022,0.007694084710750714,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
65,1930.376000879859,0.22971101237709027,0.18396849230001897,0.00900801716193912,0.0028235676133406425,0.426904513060104,0.0011535176289168298,0.8535691201414101,0.024928540109465776,0.0047591999352665825,8703.575676839577,1.202491150795755,0.985444080129041,0.011149353178425346,0.0020407134463483,3.1866131951955903,3.946676748007213e-4,4.388133160419959,0.03893799228140159,0.00396416330145988,13254.136588586622,0.8969638758255521,0.7096140120476834,5.188776265634344e-5,2.6129504007872336e-6,1.5966388543608951,1.7043565484129366e-7,3.2032714133828435,1.3823390164034678e-4,4.317306949200169e-6,23888.08826630606,2.3291660389983972,1.8790265844767433,0.02020925810302081,0.0048668940100897295,5.210156562616589,0.0015483557393723925,8.444973693944213,0.0640047662925077,0.008727680543675663,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
66,1930.2919474524294,0.24585116780215846,0.19741615508687163,0.009750426264566622,0.003151050998195015,0.48007778578141264,0.0013759616379109658,0.9376225475711154,0.028015105639181543,0.00545995010238257,8703.137652090132,1.2852566602009468,1.0500412059207997,0.011816412287357853,0.0021859544152215255,3.476408817347954,4.4885969347734496e-4,4.826157909865758,0.042474585770449595,0.004373514145874312,13253.806725867806,0.9614308734407927,0.7644874039327675,5.6561409875881434e-5,2.9434651766412723e-6,1.807156144804974,2.0514589972216627e-7,3.533134132199488,1.5645989335314004e-4,4.994924173862935e-6,23887.236325410366,2.4925387014438978,2.0119447649404387,0.021623399961800356,0.0053399488785931815,5.76364274793434,0.0018250264772880329,9.296914589636362,0.07064615130298428,0.009838459172430746,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
67,1930.1986254986598,0.26606937295608774,0.2120610396654843,0.010529219571535539,0.0034934516860756527,0.537168069127705,0.0016233483339822474,1.0309445013408702,0.03132796887958177,0.006217472044525866,8702.651408659962,1.3895367741445621,1.1219413784631758,0.012545268898070944,0.002337520540834933,3.7855335433264012,5.068546620491802e-4,5.312401340035095,0.04624723876300803,0.004807724179309715,13253.440410428462,1.0416905332412283,0.8237889829695749,6.144678020816804e-5,3.291271954134018e-6,2.0339050731863595,2.440947082331579e-7,3.899449571544035,1.7609116093747986e-4,5.732219036465597e-6,23886.290444587084,2.697296680341878,2.157791401098235,0.02313593524981465,0.00583426349886472,6.3566066856404655,0.0021304470907396607,10.24279541292,0.07775129880352728,0.011030928442872047,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
68,1930.098076863949,0.28756090234197956,0.2282522208064676,0.01135718412891979,0.0038520186372028482,0.5985739770910848,0.0018968330459859118,1.13149313605164,0.03489058017442386,0.007034953393523151,8702.127587486544,1.5006498281454315,1.202755539317662,0.013348498855761125,0.0024969496547537356,4.116402863182212,5.688342970268862e-4,5.836222513452848,0.05028551535760138,0.005269216845755163,13253.04566815306,1.1267773370511343,0.888908827253014,6.661625556297551e-5,3.6572469598516684e-6,2.2784351216364422,2.8750331282657297e-7,4.294191846946427,1.9726185732532334e-4,6.532280088117399e-6,23885.27133250355,2.914988067538545,2.319916587377144,0.024772299240243892,0.0063526255389164355,6.993411961909739,0.0024659548463256244,11.261907496450915,0.08537335738935056,0.012310702519366432,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
69,1929.989701288625,0.31053212378449796,0.2459493410825767,0.01224519936689762,0.004228718335966173,0.6647156390742134,0.0021976897316522475,1.2398687113758033,0.038727548425777254,0.007916498367681272,8701.56305895797,1.6196235606038814,1.2921032738974785,0.014236343787388901,0.0026659980581738717,4.471486843168253,6.350225109595185e-4,6.400751042026135,0.05461961847191074,0.005760839705173242,13252.620151570127,1.2175363340346887,0.9597131773375718,7.213223207137021e-5,4.042988248766653e-6,2.5423824076793173,3.356081903450191e-7,4.719708429880089,2.2011363511570693e-4,7.399070152216844e-6,23884.17291181672,3.147692018423068,2.497765792317627,0.026553675386357892,0.006898759382388811,7.678584889921784,0.002833047850802111,12.360328183282027,0.0935672805328037,0.01368473714300673,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.01216737,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.05666999,0.02019116, 1931.22957,0.05,8.66e-06,0.1,0.2274053,8.65751e-05,3.94e-05, 13257.33986,47,2020-04-19
