time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5532.963669108336,0.12488018603299107,0.09165358391567877,0.003550278239408782,6.784166327484545e-4,0.11489597672537882,1.3245012131206266e-4,0.33579089166751785,0.006640351024142311,9.00729024109318e-4,23937.829886829564,0.6724318160415831,0.6073245432195371,0.0069097317758031115,9.304646824188082e-4,1.331560009328242,8.66053930341177e-5,1.6192431704406192,0.01629957205157395,0.0013556253253734498,37830.37319128166,0.46035878820738846,0.3222509779859243,1.9088546632929484e-5,5.994210906652667e-7,0.3912792452287774,1.896623188397483e-8,1.173908718356046,3.487021482302979e-5,7.890834095050152e-7,67301.16674721955,1.2576707902819626,1.0212291051211402,0.010479098561844823,0.001609480736257928,1.8377352312823982,2.1907448057806433e-4,3.128942780464183,0.02297479329053929,0.002257143432892273,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
48,5532.917597682926,0.13397360879866174,0.1010938602712377,0.004124405971834713,8.619394354255211e-4,0.14161881234034712,1.8969026042357944e-4,0.3818623170779303,0.008173678060141246,0.0011803271801469775,23937.599622104328,0.7058872532446521,0.6277789722586518,0.007281371773637613,0.0010620635235899017,1.5073862555549062,1.119793219761091e-4,1.849507895677415,0.018445549680347062,0.0016117891106585038,37830.19585765719,0.5004310166964174,0.3617949756404996,2.2589509669734605e-5,7.741525104205084e-7,0.48899295928768893,2.7528215891796507e-8,1.3512423428150022,4.357820305650409e-5,1.0494346693384739e-6,67300.71307744445,1.3402918787397313,1.090667808170389,0.01142836725514206,0.0019247771115258434,2.137998027182942,3.0169711061558036e-4,3.582612555570347,0.026662805943544813,0.0027931657254748198,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
49,5532.868790702967,0.1431904206989716,0.11046089556656574,0.00470381505468116,0.0010634257274618189,0.1709894615902593,2.612783984575142e-4,0.43066929703639706,0.00985653110658301,0.0015019713852281325,23937.355467179157,0.7431271191581991,0.6519626294757115,0.007639699429201229,0.0011905314230624374,1.6896021769394756,1.4066442038124436e-4,2.0936628208460317,0.020669120400674635,0.0018810770497830736,37830.00706913713,0.5405187310451987,0.401461829623664,2.6208399071090166e-5,9.702231846744886e-7,0.5980230851746445,3.840895933096517e-8,1.5400308628747228,5.3294654630772985e-5,1.3543127779841407e-6,67300.23132701925,1.4268362709023692,1.1638853546659411,0.012369722882953479,0.002254927373708931,2.4586147237043794,4.019812277980895e-4,4.064362980757152,0.03057894616188842,0.0033844027477891903,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
50,5532.817060684116,0.152662978086399,0.11982174938588278,0.005286772432136728,0.0012810563185652964,0.2029982756895836,3.484839749275556e-4,0.4823993158874949,0.011688245800963946,0.0018659731540474885,23937.096583670984,0.7839417105835409,0.6798587558204501,0.00799911189470736,0.0013160470188649067,1.8792581217404434,1.725819642477789e-4,2.3525463290222555,0.022983241804187593,0.0021632813112265263,37829.80628498444,0.5810894989671451,0.44128800484906944,2.9922048713354232e-005,1.1863651124007932e-6,0.7184063514665775,5.1867447302639324e-8,1.7408150155640656,6.402284042189797e-5,1.7050395854271866e-6,67299.71992933954,1.517694187637085,1.2409685100554022,0.013315806375557442,0.0025982897025426037,2.8006627488966043,5.211178066226372e-4,4.575760660473816,0.034735510445573436,0.004030959504859442,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
51,5532.762215055474,0.16249560690213102,0.1292549858804092,0.005872995341058349,0.0015131592053804698,0.23765575133965722,4.52445860795837e-4,0.537244944529432,0.013669361179844613,0.0022725720339868147,23936.82207821187,0.8282201043876609,0.7114186688326796,0.008370716377082813,0.001439190878819404,2.077395443798905,2.0766386035337954e-4,2.6270517881355016,0.025400727020255424,0.002458648181570795,37829.59290031378,0.6225512236159875,0.48140639410448893,3.3714647217810036e-5,1.421229678106863e-6,0.850206864486321,6.814615456598414e-8,1.9541996862298485,7.576847169314415e-5,2.1026912237667044e-6,67299.17719358113,1.6132669349057793,1.3220800488175777,0.014277426365358972,0.002953771313877981,3.165258059624883,6.601778673037826e-4,5.118496418894782,0.03914585667179318,0.004733322906781376,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
52,5532.704054424645,0.17277229213382947,0.13884374178159226,0.006463368699165104,0.0017582846182101822,0.274993701947588,5.741861788923768e-4,0.5954055753592772,0.015801674105553665,0.0027220338488746893,23936.531000538773,0.8759295858560266,0.7465859437033492,0.008763001339156976,0.0015608099361525184,2.2850442604829055,2.4585991367809696e-4,2.9181294612312696,0.027934224039828065,0.0027677781781299364,37829.3662477405,0.6652640042549234,0.5220145444238979,3.757742965196264e-5,1.6734877838155625e-6,0.9935343724427192,8.747071169353988e-8,2.180852259509689,8.854132766698188e-5,2.5481949007509613e-6,67298.60130270392,1.7139658822447794,1.4074442299088394,0.015263947467974043,0.0033207680421465163,3.5535723348732127,8.201335632821672e-4,5.694387296100236,0.04382443947304871,0.005492360221905377,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
53,5532.642370925969,0.1835636654171229,0.14866917132552468,0.007059760865398592,0.0020152473204524406,0.31506660021823124,7.146288885719339e-4,0.6570890740353017,0.018088307154442786,0.0032147241920490394,23936.2223409874,0.9270969683766151,0.7853190915678416,0.009182418082467994,0.0016819018036726093,2.5032214890187916,2.871437552872873e-4,3.226789012604677,0.030596197561904934,0.0030915394641155306,37829.1255981735,0.7095523638547285,0.5633446061677831,4.150857255297883e-5,1.9419032738891736e-6,1.1485612959679004,1.1005067575439962e-7,2.4215018265169155,1.0235677318164224e-4,3.04241003143317e-6,67297.99031008687,1.8202129976484667,1.4973328690611494,0.016283687520419563,0.0036990910273989393,3.9668493852049234,0.0010018826945349757,6.305379913156894,0.04878686148952936,0.006309306066196003,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
54,5532.576946722621,0.19493153748205252,0.15880845316637546,0.007664752566221363,0.0022831536865409357,0.3579507598240916,8.746206586094722e-4,0.7225132773838913,0.02053365062778587,0.0037511705386431113,23935.895027796843,0.9817963801234907,0.8276003432803368,0.009633894203000162,0.0018035382722455463,2.7329365317575554,3.315155175879557e-4,3.554102203154217,0.03339900352445221,0.003431004480402014,37828.870161443694,0.7557133858305871,0.605647607285569,4.551218324083428e-5,2.2253984413567216e-6,1.3155296895452504,1.3608113449877487e-7,2.676938556324224,1.1723637896772368e-4,3.5862097863444707e-6,67297.34213596316,1.9324413034361303,1.5920564037322813,0.01734415895246236,0.0040889173572278385,4.406416981126897,0.0012062722573319266,6.953554036862332,0.0540498905312058,0.00718576122883147,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
55,5532.507552618118,0.20693225163847248,0.1693343475340794,0.008281387812248861,0.002561413144302441,0.40374302916894866,0.0010549525882135437,0.7919073818862653,0.023143277796650978,0.004332110145821353,23935.547924067112,1.0401402413227037,0.8734394588242649,0.010121269420152857,0.0019268112148808502,2.9751991491116776,3.7900299101391435e-4,3.9012059328846944,0.036354989565593666,0.0037874015279775078,37828.59908637889,0.8040232970437412,0.6491836400497087,4.959714353099323e-5,2.523103984181333e-6,1.494754398042422,1.6574489813230219e-7,2.9480136211282857,1.332082028410803e-4,4.1805529655043545e-6,67296.65456306412,2.051095790004917,1.6919574464080531,0.018452254375932713,0.004490747463167472,4.873696576323049,0.0014341213241255903,7.641126935899245,0.059631475565085724,0.008123692226764366,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
56,5532.433946852793,0.21961907435758196,0.18031502342731925,0.00891304274044094,0.002849722099670706,0.45255990183227923,0.0012563827544526127,0.8655131472117447,0.0259238884279741,0.004958511822473865,23935.179824299907,1.1022729433969873,0.9228761275511311,0.010647598663625035,0.0020528018332706325,3.2310265670302925,4.296616161006889e-4,4.269305700091407,0.03947658482486269,0.004162083975577123,37828.31145989764,0.8547435523517081,0.6942146082001781,5.3776328847071964e-5,2.834378656005513e-6,1.686625131903535,1.992153629836785e-7,3.2356401023782877,1.5030697456391794e-4,4.826532285842298e-6,67295.92523105034,2.1766355701062774,1.7974057591786285,0.01961441773291305,0.004905358311597344,5.3702116007661065,0.0016862435859162854,8.37045894968144,0.0655507802274007,0.00912542233033683,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
57,5532.3558738882275,0.23304404856057012,0.19181475559587235,0.009563274809673858,0.003148051699962139,0.5045363243257205,0.0014796567857689718,0.943586111777568,0.028883234466559587,0.005631598224337208,23934.789450579992,1.1683660704514824,0.9759796796264192,0.011215431867379916,0.002182558244597431,3.501452105818217,4.8357400055953545e-4,4.659679420008656,0.04277640806922577,0.00455650547572479,37828.00630574948,0.9081255908973435,0.7410009186287376,5.806565105160104e-5,3.1588273199550066e-6,1.8916062798793964,2.366594081115172e-7,3.5407942505432577,1.6857407907300463e-4,5.52542140107018e-6,67295.1516302177,2.309535709909396,1.9087953538510292,0.020836772328105376,0.005333768771879525,5.897594710023334,0.0019634674457366186,9.144059782329482,0.07182821661485836,0.010193629121463068,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
58,5532.273063259926,0.24725932729781996,0.20389473122905735,0.010235731622150742,0.0034566252612644277,0.5598247971267096,0.0017255275424270843,1.026396740079429,0.03203006474182038,0.006352856314252247,23934.375448368086,1.2386151576399682,1.0328481689886087,0.011827019764416429,0.002317085110375356,3.7875333514355574,5.4084897352748e-4,5.0736816319124545,0.046267369492212954,0.004972204950726578,37827.68258257083,0.9644150800752562,0.7897998456749986,6.248331663083661e-5,3.4963040025200687e-6,2.110236245575491,2.782405030500683e-7,3.8645174291868822,1.8805749729125165e-4,6.278709033020753e-6,67294.33109419885,2.4502895650130445,2.0265427458926646,0.022125234703198007,0.005777206675642303,6.457594394137758,0.0022666547564576143,9.964595801178765,0.07848549173132459,0.011331339974011846,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
59,5532.185228225782,0.2623181160913129,0.21661405441198,0.010934100821269301,0.0037758913017129033,0.6185948374695219,0.001994774127720672,1.114231774223517,0.03537409182276168,0.007124042305014222,23933.936380721476,1.3132382415883903,1.093606888185562,0.01248446085465027,0.002457342997864086,4.090360724385429,6.016205119665311e-4,5.512749278523863,0.04996277675214627,0.00541080068359534,37827.339180390016,1.0238557591955408,0.8408655239218997,6.704927550394975e-5,3.846905073441755e-6,2.3431271065763513,3.2412199364351745e-7,4.207919609996364,2.0881177570148838e-4,7.088125009876927e-6,67293.46078933727,2.599412116875244,2.151086466519442,0.02348561095142352,0.006237081204650431,7.052082668431303,0.002596718761680847,10.834900662743744,0.08554568035060944,0.01254193111361944,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.01216852,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.05568096,0.01933975, 5533.29946,0.05,8.91e-06,0.1,0.2247727,8.91140e-05,4.01e-05, 37831.54710,37,2020-04-09
