time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2096.7230541934055,0.10174007988170658,0.07617846250381939,0.0028879828759011323,5.166423269741132e-4,0.09634179307600424,1.0084593361903764e-4,0.2777658065980246,0.005405493247975846,6.859961495356016e-4,10740.520877707559,0.650365936891345,0.6000778227093952,0.006889737859107526,9.302725784283827e-4,1.3265418679683372,8.665443295361972e-5,1.5848922924395674,0.0162755348083421,0.0013557539662448674,15989.705664241115,0.4176938367725093,0.2983669932711639,1.757634942744576e-5,5.528250504226421e-7,0.36509678216914643,1.7497452515910473e-8,1.0811757588847497,3.213234093908069e-5,7.277995755817469e-7,28826.94959614208,1.169799853545561,0.9746232784843786,0.009795297084436104,0.0014474677304529187,1.7879804432134878,1.8751786402517327e-4,2.9438338579223418,0.021713160397257028,0.002042477915356051, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
46,2096.685128545682,0.10948824259567046,0.08354140732638714,0.0033440956596346625,6.557812734233968e-4,0.11851753208504025,1.4439538117980727e-4,0.3156914543213357,0.00664061815508245,8.982690851323177e-4,10740.29646699185,0.6842007444901286,0.616913461374393,0.007241712177155218,0.0010610229009111265,1.4997740580583578,1.1200915034132804e-4,1.8093030081512866,0.018394549317650406,0.0016109983275679658,15989.542928814424,0.4556485863066124,0.3329781049319585,2.072578850268922e-5,7.132013146208319e-7,0.4552630299567442,2.538998970963061e-8,1.2439111855751226,4.006781273703196e-5,9.67101211717138e-7,28826.524524351957,1.2493375733924115,1.0334329736327386,0.01060653362529257,0.0017175173756491442,2.0735546201001425,2.564299215108449e-4,3.368905648047745,0.02507523528546989,0.0025102345139120007, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
47,2096.6449911267905,0.11723815858245008,0.09099683048618594,0.0038007744780364245,8.07790535482985e-4,0.1427865287450891,1.9879038587589446e-4,0.35582887321312046,0.007990381614138127,0.0011416256295556384,10740.05874606447,0.7212223326025659,0.6383894150824658,0.00757530383454486,0.001187979632692184,1.6785082597654242,1.4064461433390608e-4,2.0470239355320268,0.020580438378466466,0.0018785578715196636,15989.36982844953,0.49319736167293765,0.36835389741274704,2.3958084924158526e-5,8.922382544553618e-7,0.5554354056531127,3.540521968042325e-8,1.4170115504671958,4.888389394935039e-5,1.2462904512595944e-6,28826.07356564079,1.3316578528579537,1.0977401429813989,0.011400036397505442,0.0019966624064296245,2.376730194163626,3.39470405429481e-4,3.819864359212343,0.028619703886553945,0.0030214297915265617, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
48,2096.60247662444,0.125133075511616,0.09854183764106637,0.0042590881373584695,9.712311410211065e-4,0.16917320948871037,2.64933643862426e-4,0.3983433755636348,0.00945613484398843,0.001416142737384926,10739.806835775165,0.7614039900849293,0.6641404434639382,0.007908263189106299,0.0013112899435101404,1.8639977734195161,1.724647361412824e-4,2.298934224837141,0.02284870491995785,0.0021581079628730086,15989.18582362865,0.5309108932388349,0.4042808560161386,2.7269002211010034e-5,1.0886960607123722e-6,0.6657962166235124,4.776852424442219e-8,1.601016371345282,5.8596628274141885e-5,1.5663813031565944e-6,28825.595136028256,1.41744795883538,1.166963137121143,0.012194620328675779,0.0022836097805919594,2.698967199531739,4.374461485279528e-4,4.298293971746058,0.03236343639222042,0.003575817081561091, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
49,2096.5574196494804,0.13328088322734857,0.1062047877028256,0.004720079996540159,0.0011448972514738682,0.19770607245867308,3.4362988667491933e-4,0.44340035052353627,0.011039455436247195,0.0017219659816282249,10739.539827061586,0.8047518274018309,0.6938894691525391,0.008253449990507597,0.0014315947840994067,2.0574092130294868,2.0738405977325746e-4,2.565942938418236,0.025213741109910537,0.002449869955440846,15988.99033291762,0.5692550190586314,0.44072516206787193,3.065277533264469e-5,1.301415861272246e-6,0.7864948843665093,6.269036282918926e-8,1.7965070823745692,6.921916512392743e-5,1.9283194895641393e-6,28825.087579628685,1.5072877296878109,1.2408194189232367,0.013004182762380401,0.002577793451434547,3.041610169854669,5.51076636811006e-4,4.805850371316342,0.03632241571128166,0.004173764256558635, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
50,2096.509651956387,0.1417650999416034,0.11403061132621731,0.005185076926071203,0.0013278004472391262,0.22842385299069312,4.3560198455890617e-4,0.4911680436163831,0.012742497887200178,0.0020593208819559374,10739.256771129216,0.8513052456769471,0.7274343224442477,0.008620133942843014,0.001549833136319206,2.2598439981076077,2.453374794976211e-4,2.848998870787462,0.027689104072003985,0.0027544631558349686,15988.782728483871,0.608619934031876,0.47776756322275626,3.410554284916118e-5,1.5293168854306683e-6,0.9176883036416457,8.036715609585896e-8,2.004111516123168,8.07653117769463e-5,2.3329884463892584e-6,28824.549151569474,1.6016902796504264,1.3192324969932212,0.013839316411763378,0.0028791629004437627,3.4059561547399464,6.810198312126232e-4,5.344278430527013,0.04051236727098111,0.004816117026237295, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
51,2096.459000065649,0.15065328169336234,0.12207120457955856,0.005655798609451131,0.0015191647858880837,0.2613789771324939,5.415075536059502e-4,0.54181993435436,0.01456818711196268,0.0024285358518105213,10738.956671363438,0.9011354714948312,0.76463672071819,0.009015044838923254,0.0016670969402836685,2.472358016298114,2.862862742194875e-4,3.149098636564561,0.03028776681221133,0.0030727893799643332,15988.562332977017,0.6493425730412451,0.5155567428833755,3.762706841532558e-5,1.7714191396796088e-6,1.0595682075844455,1.0098245309443613e-7,2.2245070229790738,9.325194182780496e-5,2.781243670623971e-6,28823.978004406104,1.7011313262294387,1.402264668181124,0.01470847051678971,0.003188033145311432,3.793305201015053,8.278948102785322e-4,5.915425593897995,0.04494920586600182,0.005504106475445479, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
52,2096.405283578663,0.16000202537523925,0.13038135031673562,0.006134295692797323,0.0017184296039233979,0.2966383663461129,6.619540056128536e-4,0.5955364213404215,0.01652025962715825,0.0028300702738776155,10738.638477864326,0.9543425003478012,0.8054146757137033,0.009443060878986121,0.0017845496137888176,2.695977128888664,3.3022023459580187e-4,3.467292135677539,0.03302231475820897,0.003405961916793657,15988.328417965064,0.6917199409884063,0.5542846887740097,4.122083954586442e-5,2.02688129913332e-6,1.2123740327409254,1.247083093630389e-7,2.4584220349324952,1.0670012740113857e-4,3.2739643927637102e-6,28823.372179408052,1.8060644667114467,1.4900807148044486,0.015618577411329309,0.0035050060990113488,4.204989527975702,9.922989485180184e-4,6.521250591950456,0.04964927451276836,0.006239306155064036, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
53,2096.348313568342,0.16986140646179737,0.13901510421603386,0.0066229269642201,0.001925239721488198,0.33428423931328144,7.975149850958079e-4,0.6525064316619169,0.018603306082866453,0.003264532308002032,10738.301081702779,1.011052994270873,0.8497347117354913,0.009907819213173984,0.0019033584456914453,2.9317122544816003,3.771590780684551e-4,3.8046882972248985,0.03590513636576728,0.003755244869667507,15988.080201882389,0.7360217836060151,0.5941647887273507,4.489422285445932e-5,2.2950224797738865e-6,1.3764042043218738,1.517072994432292e-7,2.7066381176078735,1.2113613233858286e-4,3.81209547420618e-6,28822.72959715351,1.9169361843386854,1.5829146046788758,0.016575640400248542,0.0038308931896594172,4.642400698116756,0.0011748257704637063,7.163832846494689,0.05462957858097232,0.007023589273143745, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
54,2096.2878913296345,0.18027757831233396,0.1480249933348676,0.007124257949283484,0.002139440001162422,0.374413655524912,9.487452461855697e-4,0.7129286703687452,0.020822741574669408,0.003732698433233048,10737.943310379145,1.0714174898592776,0.897606315827843,0.010412119435665803,0.002024661673216195,3.180571882154948,4.2715190629140246e-4,4.162459620857241,0.038948580247931616,0.004122017569533686,15987.816848570781,0.7824983115156097,0.6354218101446901,4.865784152716046e-5,2.5753485881306076e-6,1.552019892231202,1.82134647050642e-7,2.969991429216264,1.3659174269990096e-4,4.396695058637028e-6,28822.04805027956,2.0341933796872214,1.6810531193074008,0.017585035226476448,0.004166677022966748,5.107005429911062,0.0013760792871240228,7.845379720442251,0.059907913565300924,0.007859112697825372, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
55,2096.223807253852,0.19129472629911973,0.1574617281133816,0.0076409857862349915,0.002361063735491279,0.41713804720715547,0.0011161950097985415,0.7770127461511818,0.023184776384757813,0.004235525945812424,10737.563923295584,1.1356083381603224,0.949076984875873,0.010958234703686145,0.0021495488869868835,3.44357332160821,4.8027618403460165e-4,4.541846704419112,0.04216509592996768,0.0045077499662971796,15987.537465494617,0.8313866055348657,0.6782851740537854,5.252499319771445e-5,2.8675667950930968e-6,1.7396471170911616,2.161406147836335e-7,3.24937450538042,0.00015310445205630302,5.028972942929431e-6,28821.325196044054,2.158289669994308,1.78482388704304,0.01865174548311885,0.004513480189273255,5.600358485906527,0.0015966873344479267,8.568233955950713,0.0655029767667818,0.008748304885052533, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
56,2096.155839826621,0.20295641741448053,0.16737424240058507,0.008175901493827742,0.0025903147240039894,0.46258287399569514,0.0013004233540199039,0.8449801733826126,0.025696394998704696,0.0047741575230945705,10737.161607196047,1.203818591309035,1.004227903285718,0.011548130147953091,0.002279053505384474,3.721752489274417,5.366364330345512e-4,4.944162803955542,0.045567355761303385,0.004913988689861855,15987.241101539767,0.8829157914199702,0.7229850101696538,5.6511205653584706e-5,3.1715862946765865e-6,1.9397777219765182,2.5387307711528603e-7,3.545738460231168,1.7071754697017355e-4,5.710317065829447e-6,28820.558548562436,2.2896908001434855,1.8945871558559568,0.019780542847434416,0.0048725398156831395,6.124113085246631,0.0018373136601315704,9.334881437569322,0.07143446830697825,0.009693856530022256, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
57,2096.08375462545,0.21530665360406764,0.17781018474830662,0.00873183434490864,0.002827553842944131,0.5108871375386093,0.001502010474628523,0.9170653745534649,0.028365326752410887,0.005349928382771045,10736.734971451426,1.276260614571708,1.0631706100345197,0.01218364037291787,0.0024141510372350156,4.016173169811142,5.963627495973213e-4,5.3707985485771195,0.04916836999844477,0.0053423480341103355,15986.926744632143,0.9373111660409087,0.7697505883506087,6.063366235379816e-5,3.48752104766077e-6,2.1529691968001288,2.9548004091411455e-7,3.8600953678550884,1.8948009148983639e-4,6.442321456801915e-6,28819.74547070902,2.428878434216684,2.010731383133435,0.020976108380180308,0.005245192401226808,6.68002950414988,0.0020986687042667583,10.147959290985673,0.07772317684234549,0.010698718738338183, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 2097.00082,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 15990.78684,35,2020-04-07
