time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1774.2357744381786,0.15360019227416574,0.11213828493724327,0.004377070181413088,8.599664243713633e-4,0.13823291909793042,1.671289068555839e-4,0.40937556182197954,0.008146844074213486,0.001140401462881445,6495.6624845698225,0.6979087172202824,0.6234309025388649,0.007038033182894389,9.422181874705923e-4,1.342708196721936,8.736232485857867e-5,1.6721154301763068,0.016520001669159966,0.0013714510615227828,10641.159159185052,0.49750476461462667,0.3467124187266921,2.032860083170125e-5,6.319779098926366e-7,0.4143026511462977,1.9884567358110006e-8,1.2585408149509254,3.694507250117599e-5,8.308235834737368e-7,18911.057418193053,1.3490136741090748,1.0822816062028002,0.011435431965139178,0.0018028165897518483,1.8952437669661641,2.5451111628152067e-4,3.3400318069492116,0.024703790815874628,0.0025126833479877015,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
51,1774.1794332721847,0.16450172083412756,0.12385852260114348,0.005104541425111683,0.001096442877503942,0.170915657448396,2.3984262944081914e-4,0.46571672781572354,0.010059349420211595,0.0014988883807328655,6495.424160365497,0.7320548611000821,0.6462961768432501,0.007444696248197114,0.0010778497434302118,1.5234529867714925,1.1306379380776503e-4,1.9104396345002599,0.01873745885677719,0.001633360339627283,10640.968788710852,0.5397032789537834,0.3896801781409585,2.415238172517308e-5,8.19383471120867e-7,0.5195028313603538,2.8930189128435145e-8,1.448911289150481,4.632608897327746e-5,1.1086853624052188e-6,18910.572382348535,1.436259860887993,1.1598348775853522,0.012573390055033969,0.0021751120044052746,2.2138714755802424,3.529353534377126e-4,3.8250676514664645,0.028843134365962062,0.003133357405722554,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
52,1774.11972364047,0.1756284229675137,0.13540148944789174,0.005837684093524021,0.001357080900747619,0.206870593229522,3.3108889128917614e-4,0.5254263595304882,0.012160191286585041,0.0019126336637365561,6495.17138112228,0.7703049126008895,0.6725067812766594,0.007837431104064757,0.0012110825395060137,1.711216484382545,1.4218581373434498e-4,2.163218877717399,0.0210405970624332,0.0019096768772533035,10640.766084346678,0.5821535938401624,0.43248036978294124,2.8096728493680873e-5,1.0304554964350857e-6,0.6369525220506177,4.046782027853521e-8,1.6516156533255315,5.6799402478089643e-5,1.4351336992204382e-6,18910.05718910943,1.5280869294085657,1.2403886405074924,0.013703211926082459,0.002569193895750068,2.5550395996626847,4.733151728437997e-4,4.340260890573418,0.03325758775149633,0.00382374567468908,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
53,1774.0564253458708,0.18711605816910382,0.14688546175186193,0.00657358062675247,0.001639323327379879,0.24606765860746238,4.425716473777878e-4,0.5887246541299382,0.014447450406848052,0.002381939307529297,6494.90331319132,0.8123654184161047,0.7022101702569351,0.008229928339907351,0.0013419707542340173,1.9069646538767047,1.7466703316315838e-4,2.431286808677049,0.023441397387761225,0.002200153417849679,10640.550488484594,0.6252797950609125,0.4752732226147753,3.2132941990275845e-5,1.2636466565196375e-6,0.7666250463622872,5.4783782294684787e-008,1.8672115154104039,6.836263157960556e-5,1.8114844794664857e-6,18909.510227021787,1.624761271646121,1.3243688546235723,0.014835641908650098,0.002982557728270416,2.9196573588464543,6.172934643232409e-4,4.887222978217391,0.03795721042618888,0.004583904209858443,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
54,1773.989309340253,0.19907435180462235,0.1584295586541203,0.007311666695912727,0.0019407949259723793,0.28850847739669433,5.758102704823021e-4,0.6558406597478044,0.01692113833036432,0.0029069795221340574,6494.619055881313,0.8580742388510427,0.7354617249245062,0.008633146998681637,0.001470978931810686,2.111693575977177,2.1045300012336712e-4,2.7155441186833413,0.025952180954603846,0.002504986969509886,10640.321367227863,0.6694668141032337,0.5182794139575408,3.624303351870969e-5,1.5173197684685407e-6,0.908548711582184,7.214434906449708e-8,2.0963327721405944,8.101829870097993e-5,2.238763259113512e-6,18908.92973244943,1.7266154047588989,1.4121706975361674,0.015981056728113074,0.003413291177551534,3.3087507649560552,7.863354149547338e-4,5.46771755057174,0.04295433758366915,0.005414205254903057,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
55,1773.9181365337438,0.2115945316208415,0.17014798583990662,0.008053180818539944,0.002259427741185844,0.3342261821844918,7.321580521848703e-4,0.7270134662571507,0.019583163991571548,0.0034879571166418206,6494.31764337481,0.9073660888549144,0.772276172128717,0.009055715369233098,0.0015988479049197826,2.326410296071712,2.4950485633477176e-4,3.016956625185831,0.028585378047336536,0.002824727444502991,10640.078015053788,0.7150661543708718,0.56175591811146,4.041843648234494e-5,1.7898764614229442e-6,1.0628205726234332,9.279545797357211e-8,2.339684946214167,9.477505730551825e-5,2.717831041158666e-6,18908.31379496234,1.8340267748466277,1.5041800760800836,0.017149314624255386,0.0038600655225670497,3.723457050879637,9.817557039776155e-4,6.083655037657149,0.0482633170962136,0.00631540239218597,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
56,1773.8426564422582,0.2247550661722261,0.18214750999677345,0.008800672207568248,0.0025935346946228386,0.3832839466276221,9.128280437279619e-4,0.8024935577425407,0.022437228190633495,0.004125220459893437,6493.998044893004,0.9602485345781918,0.8126580703445195,0.009504374740437516,0.00172649134232759,2.552125831050313,2.9180493641430124e-4,3.3365551069922037,0.0313534468167949,0.0031602017171657665,10639.819657997563,0.7624014023322471,0.6059795554876879,4.4658533138952295e-5,2.0798541845220705e-6,1.2296141892692276,1.1696383327494068e-7,2.59804200244032,1.0964838348438184e-4,3.249492517271478e-6,18907.660359332825,1.947405003082665,1.6007851358289809,0.018349705481144715,0.004322105891134951,4.165023966947163,0.0012047499439755381,6.737090667175064,0.05390032339091278,0.007288671669576475,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
57,1773.7626057863208,0.23862611734439032,0.19452667970547075,0.009557592676723119,0.002941843244907501,0.43577305737361793,0.0011189233348206803,0.8825442136799303,0.025488694716278414,0.0048193479470797496,6493.659163594389,1.0167845464457186,0.8566204653659778,0.00998440382475325,0.001854917283113739,2.789854712482971,3.3736020512276993e-4,3.675436405607657,0.03426887196643853,0.0035124520461834487,10639.545455559333,0.8117736548830036,0.6512355991921885,4.8969184869364525e-5,2.3859958860474243e-6,1.4091836865534606,1.448591765207259e-7,2.8722444406685854,1.2566093789445818e-4,3.834587651254684e-6,18906.967224940043,2.0671843186731125,1.702382744263637,0.019590965686345732,0.004799146523907287,4.634811456410049,0.0014564283991199709,7.4302250599561726,0.05988322762061141,0.008335634580914453,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
58,1773.6777071636282,0.2532727055087125,0.20737627023902788,0.010327986184784171,0.003303498941038495,0.4918109079320387,0.0013514675668754189,0.9674428363724772,0.02874446088537897,0.005571202752978866,6493.299834596182,1.0770807956367159,0.9041946117226561,0.010499978742786485,0.001985175126059033,3.0406186387104577,3.8620387531137216e-4,4.034765403813987,0.037344213191539896,0.003882691013351907,10639.254501450085,0.8634663559915404,0.6978109190656714,5.3361424873771534e-5,2.707293059892322e-6,1.6018650294666985,1.766769661964042e-7,3.163198549918811,1.428426793108988e-4,4.4740627218563645e-006,18906.232043209897,2.193819857136969,1.8093818010273555,0.020881326352444426,0.005291381360157421,5.134294576109195,0.0017378481191529873,8.165406790105274,0.06623151675622976,0.00945836782905263,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
59,1773.5876669553907,0.26875788317017146,0.22078025674132237,0.011116255932210533,0.0036780497648165986,0.5515391637424686,0.0016114352588745956,1.0574830446098644,0.032212841090908315,0.006381968059869474,6492.91881890936,1.1412825920307457,0.9554350414374086,0.011054480240311316,0.0021183191496777615,3.3054522618070217,4.383959699458372e-4,4.415781090635111,0.04059217927178644,0.004272267804974695,10638.945820677845,0.9177524860705794,0.7459898659084854,5.7850310096076906e-5,3.0430099599391856e-6,1.8080758642541614,2.1260170540469207e-7,3.471879322154988,1.61230850375799e-4,5.1690270139861094e-6,18905.452306542596,2.3277929612714967,1.9222051640872164,0.022228586482617926,0.0057994119244542995,5.665067289803652,0.0020500438305258374,8.945143457399963,0.07296625121307056,0.010659404891858156,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
60,1773.4884177763768,0.2884305971489079,0.23524556360688376,0.01192921457091047,0.0040654601684003274,0.6151616059213717,0.001899782207675951,1.1567322236241502,0.03590583203778325,0.007253212105476876,6492.498908947946,1.2234689512764871,1.0122354035147827,0.011652786856628738,0.002255401814478185,3.585584485312648,4.940232742594888e-4,4.835691052049287,0.044027873307332474,0.0046826612790396,10638.60548747931,0.9861673312380133,0.7975213384921576,6.246591445734202e-5,3.392731785392888e-6,2.0284577395028207,2.5281055107664376e-7,3.812212520689786,1.8088266038052852e-4,5.9208372961593285e-6,18904.592814203632,2.4980668796634085,2.0450023056138242,0.02364446734199655,0.006324254714663906,6.22920383073684,0.0023940582924865165,9.804635796363224,0.08011458800549626,0.011941794221812635,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
61,1773.382382226498,0.309127526868454,0.2511339969679744,0.012780525858331419,0.0044664544888481815,0.6830417813761531,0.0022174879432087,1.2627677735029696,0.03984492509514928,0.008187302835488327,6492.050356313636,1.3101881707706302,1.075917476668081,0.012305620621410534,0.0023976299898672672,3.8828815875412523,5.532007681256106e-4,5.284243686359369,0.047674267197379994,0.005115643229725758,10638.241821234755,1.0579105440589145,0.8536661924853995,6.727705894125699e-5,3.7566996551078553e-6,2.2642306974629225,2.9747927067511987e-7,4.1758787652451055,2.0190690617843807e-4,6.731492361859058e-6,18903.67455977489,2.6772262416979986,2.180717666121455,0.02515342353868321,0.006867841178370557,6.830154066380328,0.002770986190604986,10.722890225107445,0.08772109919870771,0.013309677557575944,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
62,1773.269052673238,0.3310359867355991,0.26837172978072754,0.013681456284158703,0.00488259845744455,0.7555599370150327,0.0025656184898834884,1.376097326762846,0.044052475486364616,0.009187594723795798,6491.571011066735,1.4021851281781164,1.145998171583324,0.013021314160584491,0.002546408706987727,4.1992218336537555,6.160769781312823e-4,5.763588933260903,0.051554453051754705,0.005573348436313301,10637.853090982657,1.133661705738482,0.9141968554880534,7.234124931318772e-5,4.135904280955771e-6,2.5166736321742382,3.467914826983697e-7,4.564609017345853,2.2441763147197703e-4,7.6038191079394696e-6,18902.69315472263,2.8668828206521972,2.328566756852105,0.026775111694056383,0.007433143068713233,7.471455402843026,0.003182042259497469,11.704295277369601,0.0958313461695913,0.014768546979217038,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100, 1774.64515,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05, 10642.41770,40,2020-04-12
