time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2807.5279484632124,0.13529809227201917,0.09915244022198609,0.0038038914515420084,7.178463763895406e-4,0.12236050059460407,1.3876587073766397e-4,0.3614715367872784,0.007069167273065808,9.507614628908794e-4,12208.139915367597,0.7279762539439201,0.6470425845128646,0.007205949239251285,9.540419390622122e-4,1.3723378917842233,8.791098544490534e-5,1.755604632404764,0.01680190858850024,0.0013856613280112172,19384.58081614886,0.5055732468470969,0.3540262781866017,2.0742482293806436e-5,6.438555485716304e-7,0.4235929196130525,2.015687561758723e-8,1.2832138511414681,3.76509683887565e-5,8.454243047475028e-7,34400.24867997967,1.3688475930630362,1.1002213029214523,0.0110305831730871,0.0016725321710003244,1.9182913119918799,2.266970130581869e-4,3.4002900203335105,0.023908726829954804,0.002337268215206844,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
55,2807.478436869349,0.14479963122016712,0.10936886796828425,0.004432564087347682,9.15715674777199e-4,0.15126688875322228,1.994629469411897e-4,0.41098313065073955,0.008727287796525403,0.0012505093044618899,12207.89112676569,0.7637656714460443,0.6717224503390034,0.007641419496480141,0.001094080694379961,1.5600556253080105,1.1398702739624751e-4,2.0043932343113124,0.019093779177109384,0.0016537264640626968,19384.38806719872,0.5478383007869918,0.3971877465048031,2.4614387316859552e-5,8.350278566817661e-7,0.5309112752002677,2.9374367625727845e-8,1.4759628012816028,4.7189817975640446e-5,1.1287715329390446e-6,34399.75763083376,1.4564036034532033,1.1782790648120907,0.012098597971144683,0.0020106313970138416,2.2422337892615003,3.1347934870506295e-4,3.8913391662436547,0.027868256791610427,0.0029053645400575257,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
56,2807.4259539367454,0.15452825954684796,0.11943465826962552,0.005064681259347574,0.0011334919553490153,0.18302932123530416,2.756509880631816e-4,0.4634660632545373,0.010546518989731649,0.0015961653302042156,12207.627214117098,0.8038331438901621,0.6997282055147097,0.00806175433555698,0.0012321366570554695,1.7553070387176852,1.4360378765856035e-4,2.2683058829028266,0.021477170389459576,0.0019371927858915553,19384.182841200738,0.5904633353257603,0.44016453994322235,2.8597165569467578e-5,1.0499294923983896e-6,0.6505312357679707,4.113147337736766e-8,1.6811887992634875,5.782205009290891e-5,1.4612442261720663e-6,34399.23600925458,1.5488247387627705,1.2593274037275575,0.013155032760474023,0.0023666785418968834,2.58886759572096,4.1929590719511935e-4,4.412960745420851,0.032081511429284136,0.003534819360321943,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
57,2807.3703079395004,0.1645944770602415,0.12945855933410866,0.005698157699900945,0.0013689860924810053,0.21762315005434754,3.687302583536886e-4,0.5191120604994333,0.012525329149802967,0.001987890723450903,12207.347309313038,0.8478721561939085,0.7312531476538302,0.008480881194471808,0.0013681783745494664,1.9590596142418606,1.7670930405855879e-4,2.548210686962677,0.023964025093608725,0.0022357737206073138,19383.96457031293,0.6338544900170953,0.4831456243372448,3.2664236252446017e-5,1.2869043499688673e-6,0.7824255658593577,5.5714591544589204e-8,1.899459687068891,6.95452415607412e-5,1.8440502654147594e-6,34398.68218756547,1.6463211232712454,1.3438573313251836,0.014211703130625199,0.0027384513713804405,2.959108330155566,5.45495277003792e-4,4.966782434531002,0.036558899484972436,0.004225508494323632,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
58,2807.3112985564317,0.17508882178805982,0.13954699311648092,0.006332889419287806,0.0016201958446911816,0.2550525992586889,4.7994414113579863e-4,0.5781214435683444,0.014663905339409854,0.002425770230916066,12207.050471877801,0.8957151161392969,0.7663857152333432,0.00891005111349448,0.0015026036508874398,2.1723213794527885,2.1325661054192994e-4,2.8450481222003505,0.026566752312521157,0.002549636481490045,19383.732608706174,0.6783846790923785,0.5263694866349973,3.679977401920769e-5,1.5442445175066009e-6,0.9266287106963093,7.338893988331617e-8,2.131421293831161,8.236245234600292e-5,2.2781339163397628e-6,34398.094379140406,1.7491886170197353,1.4323021949848214,0.015279740306801494,0.003124343740096128,3.354002689407787,6.932741406176119e-4,5.554590859599856,0.041313020104277016,0.004977684846322451,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
59,2807.24871570308,0.18608768501484474,0.149800519683048,0.00697025069698179,0.0018854022645648572,0.29535004103195783,6.103982291436872e-4,0.640704296920541,0.016964091532995898,0.0029099406152810732,12206.735690086098,0.9472974343216176,0.8051644575963769,0.009358215581007936,0.0016361038697559622,2.3961204894636197,2.532130693950101e-4,3.15982991390177,0.02929798178538554,0.002879312209795222,19383.48623649695,0.7243978223064468,0.5701042056139467,4.099718561590529e-5,1.8203148647868478e-6,1.0832485632352666,9.439894192885741e-8,2.3777935030550825,9.628327129741367e-5,2.7643042840754213e-6,34397.47064228613,1.8577829416429092,1.5250691828933716,0.01636946346360563,0.0035233264491856065,3.774719093730844,8.637056974806261e-4,6.178327713877394,0.04635835658967885,0.0057920171293603705,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
60,2807.179726008278,0.19994410756633194,0.16061011046477147,0.007614193142616322,0.0021632467341224275,0.3386012546465107,7.610791678680454e-4,0.7096939917222207,0.019430860869311804,0.0034406993186521934,12206.388744782396,1.014127870820072,0.8491099096442077,0.009834096432833417,0.0017695743588328175,2.6316372006508875,0.00029656569895591663,3.506775217605786,0.03217219426987909,0.0032256324967183062,19383.214365862317,0.7812254136251833,0.6158069134028812,4.5267116427595265e-5,2.113669162427086e-6,1.2525843109057808,1.1896895722448078e-7,2.6496641376883927,1.1133429112103303e-4,3.3033587346718932e-6,34396.782836652994,1.9952973920115873,1.6255269335118605,0.017493556691877334,0.003934934762117672,4.222822766203179,0.0010577638357811866,6.866133347016399,0.05171438943031193,0.006669635174105171,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
61,2807.1060094816594,0.21447570155506004,0.17226154479405478,0.008273998960717765,0.002453008065943887,0.3850133674166234,9.328975483401106e-4,0.7834105183407386,0.022076267842984013,0.004018853558163665,12206.0181061069,1.0849949069916787,0.8992559337154319,0.010350005260676972,0.0019041718195022723,2.880565547323423,3.4332799101036116e-4,3.877413893101718,0.03521017045883931,0.003589820284697234,19382.923665815782,0.8403360541380885,0.6645575839998029,4.965548440955336e-5,2.4233907356646396e-6,1.4354183198980235,1.4730876827040086e-7,2.940364184219829,1.275850527769261e-4,3.8964784183686535e-6,34396.04778140434,2.139806662684827,1.7360750625092896,0.018673659705804292,0.004359603276181824,4.70099723463807,0.0012763728481187421,7.601188595662285,0.057414023354600253,0.007612570321279268,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
62,2807.0272088049283,0.22982571491944978,0.1847326425113402,0.008957787407991948,0.0027546681375851504,0.43481364553677454,0.001126736558862665,0.8622111950720023,0.02491346062925037,0.00464586762112277,12205.621987258535,1.1604509119947388,0.9551385321204091,0.01091534804306663,0.0020412960282965445,3.144593107145687,3.935461333240468e-4,4.273532741465516,0.038432580461382766,0.003973502119821053,19382.61277053659,0.9023516239539604,0.716249461407218,5.420295024626379e-5,2.7492038865790023e-6,1.632601246276585,1.7962069230439422e-7,3.251259463412589,1.4511116643872238e-4,4.545410809622952e-6,34395.261966600054,2.292628250868149,1.8561206360389673,0.019927338401304843,0.004798713369768274,5.212007998959047,0.0015204623128790163,8.387003399950107,0.06349115225707186,0.008623915151753446,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
63,2806.9429527122775,0.2461140741040257,0.19803896281001326,0.009671871871812503,0.003068696521199862,0.4882301848541082,0.0013434975617362115,0.9464672877228937,0.02795556122681815,0.005323723994040804,12205.198525827027,1.2409773640855655,1.0165357060887483,0.011536441504445234,0.002182442677333815,3.4253149151641384,4.4730345361573744e-4,4.696994172973842,0.04185893215361375,0.004378582810985251,19382.280246244296,0.9677990650374483,0.770943213619505,5.894091501867388e-5,3.0912802660521706e-6,1.8449792287500382,2.1610659826550262e-7,3.583783755708875,1.639878399928175e-4,5.2523462487072045e-6,34394.4217247836,2.4548905032270394,1.9855178825182667,0.02126725429127641,0.005254230478799729,5.758524328768285,0.0017910171219502145,9.22724521640561,0.06997848122042472,0.009707559151274763,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
64,2806.852851286684,0.26344711893073897,0.2122203121803403,0.010421561177837243,0.0033959044881009793,0.5454996867857834,0.0015841297530506267,1.0365687133158497,0.03121613633622168,0.006054827150422338,12204.745762256101,1.3270206241586253,1.0833962164642386,0.01221779001299181,0.0023291140282427044,3.724289277768086,5.047214656715876e-4,5.149757743897851,0.04550826490717414,0.004807161219957369,19381.924575918903,1.0371467050043492,0.8288081005965754,6.389644629173413e-5,3.4501143824638493e-6,2.0734316719682595,2.5697251857670273e-7,3.9394540811023773,1.8429323765635136e-4,6.019839568230884e-6,34393.52318946169,2.6276144480937136,2.124424629241154,0.022703247637120786,0.005728468630726147,6.343220636522129,0.002089108191240791,10.125780538316079,0.07690869448105217,0.010868008209947938,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
65,2806.756492067894,0.2819245090576191,0.22733185692782507,0.011211684650683713,0.0037373492189119915,0.6068728794026761,0.001849652848603939,1.132927932106318,0.03470952421525507,0.006841945838670762,12204.261621833653,1.419016900540666,1.1557899062295005,0.01296296372031633,0.0024827687912460975,4.0430796675224014,5.659595427511186e-4,5.633898166346877,0.049399669527925426,0.005261478536971651,19381.544146501346,1.110830508277438,0.8900823151309079,6.90953816670184e-5,3.826447803504003e-6,2.3188974509915457,3.0243235785311995e-7,4.31988349866172,2.0611080930772212e-4,6.85077138203521e-6,34392.56226040289,2.8117719178757232,2.2732040782882335,0.024243743752667062,0.006223944457961593,6.968849997916623,0.0024159148237129107,11.086709597114915,0.08431530455248822,0.012110275147024448,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
66,2806.653436537699,0.3016436027851484,0.24343955640060416,0.012046858780696518,0.004094287664526792,0.6726179826105779,0.0021411740601097844,1.2359834623016617,0.03845104074647039,0.0076881954371930605,12203.743898096993,1.5174075924314452,1.233878634158077,0.013775108855485784,0.0026448079529705175,4.3832845459567045,6.312136476355743e-4,6.151621903002319,0.05355265722558176,0.005743897873416034,19381.137236920782,1.1892712127814578,0.9550513282090072,7.456375684967687e-5,4.221241168851063e-6,2.5823914005130844,3.527108797581653e-7,4.726793079212448,2.2953075617833084e-4,7.748349966432728e-6,34391.53457155547,3.0083224079980515,2.4323695187676884,0.02589653139303198,0.006743316858666161,7.638293929080366,0.002772740418625117,12.114398444516429,0.09223322872823048,0.013439841660575528,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.01217013,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.05565353,0.01930899, 2807.88942,0.05,8.89e-06,0.1,0.2250087,8.88803e-05,4.00e-05, 19385.86403,44,2020-04-16
