time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3773.582853882695,0.1405022844014606,0.10276570704641766,0.0040431469871123225,7.900257216210935e-4,0.12802072954242258,1.54223607267876e-4,0.37627611730630195,0.007554808345508133,0.0010488949706440216,14739.428778031524,0.6822618787958851,0.6129202668504014,0.007042742595998708,9.441748845881341e-4,1.3354348882422125,8.801711312605793e-5,1.638691968482212,0.016590680359843363,0.001375306915761041,22609.168520816955,0.45416578676953456,0.3169121931726245,1.8522122738679954e-5,5.802528963305186e-7,0.38265208236395104,1.835552667238113e-8,1.1537491830372713,3.379828599976654e-5,7.6380816305433e-7,41122.180152731176,1.2769299499668803,1.0325981670694435,0.01110441170584971,0.001734780859105558,1.8461077001485862,2.4225907592060632e-4,3.168717268825785,0.024179286991351263,0.002424965694568117,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
49,3773.531159069726,0.15061161356810943,0.11345809026164705,0.004704566525196792,0.0010046492582622662,0.1579711025165667,2.2090814559165914e-4,0.42797093027537375,0.009309524101620491,0.001375450634040176,14739.19550492883,0.7158959036615541,0.63444657410218,0.0074323802055941855,0.0010784260910852183,1.5129979565322709,1.1383058403530655e-4,1.87196507117672,0.01879015221663454,0.001635999603345878,22608.99411021547,0.4932314195790764,0.3561101012665354,2.1956861142348623e-5,7.501847512296241e-7,0.47879552998673874,2.6648152589365955e-8,1.3281597845263962,4.2290186684814285e-5,1.0166662771232839e-6,41121.72077421402,1.35973893680874,1.1040147656303625,0.012158903591933326,0.002083825534098714,2.149764589035576,3.3476537777955503e-4,3.62809578597849,0.028141966504939848,0.0030124669036631774,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
50,3773.4763831466835,0.16089275921466603,0.12402483823841752,0.00537216689611891,0.0012407235796339916,0.19091197712678346,3.043882622115191e-4,0.48274685331783124,0.011236622601415336,0.001751648996604854,14738.948114140494,0.7534678396454171,0.6595007704483176,0.007808738346978027,0.0012098184170260462,1.6972256588996955,1.4303375547596974e-4,2.1193558595129103,0.021071766610137533,0.001910437095990501,22608.80840832045,0.5324198861985237,0.39528199007109444,2.5506637257898295e-5,9.412271249622502e-7,0.5861333182147406,3.71981319395523e-8,1.513861679546873,5.1770806145053754e-5,1.3132084443577735e-6,41121.23290560763,1.4467804850586068,1.1788075987578295,0.013206411880354835,0.002451483223785,2.4742709542412196,4.474592158194284e-4,4.115964392377615,0.032360160017697925,0.0036633993010397126,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
51,3773.41831962889,0.17148277588706934,0.13455828612623608,0.006043461054256433,0.0014960594231040263,0.22682360933778628,4.0617928294806467e-4,0.5408103711114001,0.013334802849048148,0.0021778443184787212,14738.685772306979,0.7947250597224712,0.6881496184761102,0.008185891343788446,0.0013384911812899876,1.8891230778820587,1.755544227428197e-4,2.3816976930284617,0.023448109692610627,0.0021984050340665496,22608.610893853576,0.5721555256961497,0.43452098098236414,2.9146366018809295e-5,1.1520911987178081e-6,0.7046692910221923,5.02614579401374e-8,1.711376146419381,6.224048158119292e-5,1.6547057781191822e-6,41120.71498578945,1.5383633613056902,1.2572288855847105,0.014258498764063689,0.0028357026955927317,2.8206159782420372,5.817839671488245e-4,4.633884210559243,0.036845153023239964,0.00437790405832339,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
52,3773.356755065633,0.1824907756593711,0.145158111358844,0.006717891281039468,0.0017686242269548736,0.26571189336105466,5.276384804411123e-4,0.6023749343677052,0.015604329599032102,0.0026542822634067326,14738.407585050494,0.8395307457087956,0.7203959585396102,0.008574905437006867,0.001464988478604701,2.0897070218299603,2.113295186637726e-4,2.6598849495126413,0.025931880380789175,0.002500138591944775,22608.400978761736,0.6128152649526613,0.47399616905083203,3.285949638553318e-5,1.3813985431873458e-6,0.8344454972870681,6.607729011254327e-8,1.92129123826278,7.370292527178873e-5,2.0421714443127786e-6,41120.165318877866,1.634836786320828,1.3395502389492862,0.015325656214431868,0.003234994104102762,3.189864412478083,7.390340763949975e-4,5.183551122143126,0.04160991290509307,0.005156463026795821,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
53,3773.291467524292,0.19400607590418018,0.15592376084973728,0.007396460165226821,0.002056641645986747,0.30760955618152613,6.699809627486609e-4,0.6676624757094058,0.018047086799616162,0.0031812260838617805,14738.112596872663,0.8878355856321617,0.7562191612230929,0.008984359231498356,0.0015901222313797782,2.299993585632603,2.503133925222272e-4,2.954873127343258,0.02853574158423503,0.0028162260822676023,22608.178010987707,0.6547378688373393,0.5139235388370476,3.663749196977763e-5,1.627786086586054e-6,0.9755592544730112,8.486758966815173e-8,2.144259012293044,8.616673163512903e-5,2.4764619832675715e-6,41119.582075384664,1.7365795303736813,1.4260664609098777,0.016417456888694955,0.003648391663453111,3.58316239628714,9.203792228605562e-4,5.766794615345708,0.04666899511548632,0.00599992862811265,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
54,3773.222225043937,0.20610459623708735,0.16695016353825226,0.008081354421232655,0.002358657885018608,0.35257588257855577,8.34301403457675e-4,0.7369049560636042,0.02066654560909492,0.003759059429230509,14737.799790083043,0.9396563996871725,0.7956011450808979,0.00942086144130174,0.0017148639700502156,2.520994163400918,2.924833810732218e-4,3.2676799169614132,0.03127227609284627,0.003147528024662172,22607.941276505953,0.6982318614933524,0.5545451806683224,4.047889565372756e-5,1.889993235006892e-6,1.1281739761566933,1.0683786554692235e-7,2.3809934940451223,9.964633346324984e-5,2.9583718904761153e-6,41118.963291632936,1.8439928574176123,1.5170964892874725,0.017542694758188124,0.00407541184830383,4.001744022136167,0.0011268916223964437,6.385578367070139,0.052038468035404434,0.006909545825783158,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
55,3773.148784122698,0.21885348294013046,0.17832634691677077,0.008775585564621692,0.0026735772340567535,0.4006952853042943,0.0010215993433468822,0.8103458773032209,0.02346766622853198,0.004388364350630765,14737.468082861835,0.9950616156962905,0.8385392088156257,0.009889537077257772,0.0018402663254709285,2.7537186673984166,3.3784285701562257e-4,3.5993871381700773,0.03415403139864936,0.0034951135703901823,22607.69000054229,0.7435819399958458,0.5961165159640824,4.438811505891015e-5,2.166928642513875e-6,1.2925243145277203,1.3217884053699516e-7,2.63226945771019,1.1416245601658663e-4,3.4887170478838258e-6,41118.30686752682,1.9574970386322668,1.612982071696479,0.018709510756938375,0.004516010488170196,4.446938267230431,0.0013595743792030417,7.042002473183488,0.05773586008319793,0.007886966638068831,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
56,3773.070888387622,0.23231434119977507,0.1901351581332643,0.009482741938397335,0.003000663537201475,0.4520759015357999,0.001232806035113511,0.8882416123795516,0.026456805704196684,0.0050699678295492165,14737.116326740555,1.0541609795687117,0.8850537373624692,0.01039439144545506,0.0019674138454935323,2.999180314809667,3.8642241895724534e-4,3.951143259450754,0.037193582708724,0.0038602171477011634,22607.42334779135,0.7910545879700641,0.6388979592922439,4.837438927808802e-5,2.4577087117665556e-6,1.4689186682198199,1.6106887459787806e-7,2.898922208648992,1.297423384329947e-4,4.068397457745336e-6,41117.61056291953,2.077529908738551,1.7140868547879773,0.019925507773130482,0.0049705350914067735,4.920174884565287,0.0016193895229453543,7.738307080479298,0.06378013075135368,0.008934253374708125,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
57,3772.9882672265267,0.24654590939148976,0.20245371111634627,0.010206761201924411,0.0033395338137450136,0.5068480469434161,0.0014688110077974497,0.9708627734747193,0.029641618343257778,0.005804979988173434,14736.743303441508,1.1170976597760445,0.935191948373699,0.01093865347261056,0.0020973841622480443,3.2584026323357818,4.3828037754531726e-4,4.324166558497929,0.04040362320938166,0.004244202010314903,22607.140422017128,0.8409031046640161,0.6831495171525673,5.245072869393162e-5,2.761686517339461e-6,1.657739954965693,1.9367671419305095e-7,3.181847982874202,1.4641980187933098e-4,4.6984536592699694e-6,41116.87199268516,2.2045466738315502,1.8207951766426127,0.0211978654032289,0.0054396796625103975,5.422990634244891,0.0019072850620569601,8.476877314846849,0.07019166135451876,0.010053880452147607,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
58,3772.9006345218995,0.26160588540116336,0.21535431288236367,0.01095177911480464,0.0036901352842865303,0.5651628777822028,0.001730487637291589,1.0584954781021125,0.03303097127958374,0.006594814036424919,14736.347721238219,1.1840430498292716,0.9890289331541432,0.011525033210043412,0.002231227008537017,3.5324270162869262,4.935022980614513e-4,4.719748761786982,0.04379706033901834,0.004648537013319945,22606.8402648664,0.8933719500108911,0.729128143337324,5.663303853548291e-5,3.0784628051228493e-6,1.8594450985873168,2.3016454763651868e-7,3.48200513360142,1.642352041652436e-4,5.380108281488035e-6,41116.08862062652,2.339020885241326,1.933511389373831,0.022533445363383534,0.00592444075562867,5.957034992656446,0.002224220099900677,9.260249373490515,0.07699226682276732,0.011248731158026352,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
59,3772.8076871970193,0.27755220999656977,0.22890572047044994,0.011722026775747444,0.004052716152341159,0.6271914117293784,0.0020187178585795626,1.1514428029830661,0.03663488276496246,0.007441198533848236,14735.928209850294,1.2551937267161417,1.046667024596399,0.012155921122871545,0.0023699550008121767,3.822321322066963,5.522002095564178e-4,5.139260149712739,0.04738712419498849,0.005074783522274792,22606.52185325341,0.9487005525759689,0.7770871005172705,6.093940383138704e-5,3.407886584275184e-6,2.0745644755221635,2.706912763977839e-7,3.800416746597093,1.8323539079644757e-4,6.114799348253022e-6,41115.25775030072,2.4814464892886803,2.0526598455841194,0.023938887302450376,0.006426079039737611,6.524077209318505,0.0025711887594123783,10.091119699292898,0.0842052423507474,0.01252209685547128,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
60,3772.7052233842537,0.2978400544548192,0.24361640562972794,0.012524065279827008,0.004427833633421904,0.6931638467618738,0.0023344099878323554,1.2539066157475025,0.04046688386159361,0.00834621533365113,14735.465803980482,1.3460937654717562,1.1102303388118964,0.01283579833704152,0.0025145592119022566,4.129377046662792,6.145110326621299e-4,5.601666019528046,0.05118983242929344,0.005524603284926376,22606.17080132833,1.0187619816992157,0.8287910907407015,6.540175580077709e-5,3.750083151657348e-6,2.3038461319854875,3.154150736105412e-7,4.151468671679429,2.034864335560324e-4,6.904233887762758e-6,41114.34182869307,2.662695801625791,2.1826378351823257,0.025425265372669304,0.0069461429284758186,7.126387025410153,0.002949236435568096,11.007041306954978,0.09186020272444308,0.013877722852465269,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
