time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1907.7219431590108,0.10144274776697734,0.07593796068112046,0.002878855036200806,5.152024340723195e-4,0.09606144804786418,1.0062702267692866e-4,0.2769368409889121,0.005389732072164238,6.84188632441971e-4,9772.253450008508,0.6485982058060918,0.5986634684890958,0.006877755212866066,9.29278238797176e-4,1.3248646807418523,8.660300255804756e-5,1.5800199914912618,0.016254920177766044,0.0013545070985508932,14548.46517335986,0.4164155513638682,0.2973649021388575,1.751617866291864e-5,5.511198166555917e-7,0.3639281018804938,1.7454547497289114e-8,1.077726640136247,3.20294844954883e-5,7.25665291628483e-7,26228.440566527377,1.1664565049369373,0.9719663313090738,0.00977412642772979,0.0014450317926861511,1.7848542306702102,1.8724747978247352e-4,2.934683472616421,0.02167668173442577,0.0020394213962844927, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
45,1907.6860907963373,0.10745196508136334,0.08305959180349219,0.0033324605274123076,6.538610142620433e-4,0.11814727306291778,1.4405217294228388e-4,0.31278920366238994,0.006619820775736388,8.957724653298027e-4,9772.04131526588,0.6721381452302434,0.6140665075186356,0.007226367560564915,0.0010596923999287209,1.4975520931277568,1.1192828314225593e-4,1.7921547341202724,0.018367244869942123,0.0016092707610585331,14548.311356972526,0.44688790989429583,0.33093122139575665,2.0647917401233143e-5,7.109052414709156e-7,0.45370251203582723,2.532224174508936e-8,1.2315430274707657,3.993047057966933e-5,9.641276589218094e-7,26228.038763034743,1.2264780202059025,1.0280573207178845,0.010579476005378455,0.001714264319432235,2.069401878226502,2.560057783262849e-4,3.336486965253428,0.02502699611625818,0.0025060073540472574, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
46,1907.646456864663,0.11526845940982222,0.09013913268733541,0.0037822899880215004,8.05151580215849e-4,0.14222982093226944,1.9828073881906735e-4,0.3524231353364835,0.007959071613984197,0.0011381308075804112,9771.806583704136,0.7095494602176831,0.6333132723244929,0.007550777657068074,0.0011861426944635664,1.6751461185622496,1.405244102783482e-4,2.0268862958662366,0.020539109188903733,0.0018761307201116775,14548.140457563974,0.484692709351509,0.3646794473717007,2.3832007710062418e-5,8.890393147056104e-7,0.5530455229455098,3.5303821513042075e-8,1.4024424360195673,4.867355830678304e-5,1.242077529836032e-6,26227.593498132774,1.3095106289790142,1.088131852383529,0.011356899652799637,0.001992183313994121,2.370421462440029,3.3884045291892863e-4,3.7817518672222876,0.028546854361194713,0.0030155036052219248, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
47,1907.6045005290405,0.12316624044079406,0.09740929853043098,0.004230905730800664,9.674115453702835e-4,0.16834142808907,2.641866226265503e-4,0.39437947095909254,0.009409331224465021,0.0014110686449260498,9771.55798521503,0.7497450688055477,0.6574333444929581,0.007870760613056626,0.001308619337446077,1.8589547037530298,1.7228797048910127e-4,2.275484784972529,0.022786705246803634,0.0021545694208887065,14547.958890966596,0.5223940625994661,0.3994093373198435,2.7074570612214707e-5,1.0839940511977215e-6,0.6621774272934706,4.7618417820658115e-8,1.5840090333958627,5.827813520030075e-5,1.5601782294043032e-6,26227.121376710667,1.395305371845808,1.1542519803432325,0.012128740914469504,0.002277114876867558,2.6894735591355703,4.365222115334722e-4,4.253873289327484,0.03225431460646896,0.0035671982440441605, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
48,1907.5600514309576,0.1312731758860116,0.10486022561596868,0.004681069660590128,0.0011393699028385159,0.19653218954483648,3.4253843177907596e-4,0.4388285690420245,0.010973433956119254,0.001714605717652301,9771.294581457847,0.7928489475561391,0.6859240095987228,0.008201479383090786,0.0014277151579303743,2.050279265732605,2.0712472500916524e-4,2.538888542153499,0.025126096726656617,0.00244471697127299,14547.766054100102,0.5605423783840859,0.4349248538569998,3.038185797656056e-5,1.294526049973787e-6,0.7813469287963023,6.246855093468886e-8,1.776845899889967,6.876608916297407e-5,1.9192115593206764e-6,26226.620686988907,1.4846645018262365,1.2257090890716913,0.012912930901657474,0.002568379586818864,3.028158384073744,5.497256253391759e-4,4.754563011085491,0.03616829677193885,0.004161241900484612, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
49,1907.5129388663686,0.1396855918741465,0.1125123388241314,0.00513502498387077,0.0013200631014125839,0.2268540949491606,4.340198980933805e-4,0.4859411336308152,0.012654300697944598,0.0020489266874004044,9771.015409152385,0.8389766551179128,0.7184380148247894,0.008553408184809552,0.0015443879267213253,2.250303421325875,2.449602346091253e-4,2.818060847614719,0.027571858073667858,0.0027471656384758705,14547.561308371496,0.599581970361927,0.4712029653421957,3.375644374833346e-5,1.519584030775078e-6,0.9107713367225356,8.004210261361864e-8,1.9815916284965418,8.015654488655873e-5,2.320005056911265e-6,26226.08965639025,1.5782442173539861,1.3021533189911165,0.013722189612428656,0.002865970612164684,3.387928852997571,6.790601748051195e-4,5.285593609742076,0.04030631531649902,0.004798412330933186, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
50,1907.4629887167325,0.14847921077717463,0.12040159805452767,0.0055949372310373155,0.001508776940837559,0.2593675068680035,5.392533952255036e-4,0.5358912832668062,0.01445531160098738,0.0024143625260302543,9770.719468087227,0.8882476973081077,0.7547418700919271,0.008933874456304862,0.0016597749017917011,2.4601329489194446,2.857470952773908e-4,3.114001912772855,0.030137578519722333,0.0030628199223300874,14547.343973777291,0.639884069973619,0.5083245351688491,3.720124710569961e-5,1.758266611248423e-6,1.0506785575298485,1.0051490195972092e-7,2.198926222700937,9.246955972261224e-5,2.763415630845633e-6,26225.526430581252,1.6766109780589014,1.383468003315304,0.014566012934447876,0.0031703101092405085,3.7701790133172963,8.251010054048541e-4,5.848819418740598,0.04468535968043232,0.005479945863991188, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
51,1907.4100211189514,0.15771588927894917,0.12857210654815213,0.006063039528780777,0.0017050230832867748,0.2941440060454741,6.588165632767432e-4,0.5888588810479197,0.01638046760714829,0.0028113949453315544,9770.405711776173,0.9407921037468433,0.7946915207485358,0.009348002222167655,0.0017750897048351062,2.6808220394947178,3.29467909618082e-4,3.42775822382672,0.032836192537014725,0.0033928080216848394,14547.113324395648,0.6817673715661082,0.5464360903054845,4.0721085127118176e-5,2.00982529687911e-6,1.2013292875095292,1.2405242921469178e-7,2.4295756043439765,1.0572807690763873e-4,3.2503495890260287e-6,26224.929057290774,1.7802753645919007,1.4696997176021724,0.01545176283607555,0.00348212261341876,4.176295333049721,9.884085253240398e-4,6.446192709218616,0.04932238822107065,0.00620745331660542, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
52,1907.353848605212,0.16744870859425454,0.13707120138801554,0.006541703934757218,0.0019085178914522952,0.3312680048905912,7.932580882448697e-4,0.6450313947873157,0.018434481370011344,0.003240661734054651,9770.07304007169,0.99675452618143,0.8382131697565163,0.009799441531499815,0.0018915512262516452,2.913395103247157,3.761363681014523e-4,3.7604299283109586,0.03568025384402582,0.003738416048432367,14546.868585077027,0.7255140291089414,0.5857223107222248,4.432346018878518e-5,2.2736708899733235e-6,1.3630318351901554,1.5081176053404495e-7,2.674314922964162,1.1995923009506065e-4,3.781788495313774e-6,26224.29547375393,1.8897172638846258,1.5610066818667567,0.01638546892644582,0.003802342788593914,4.607694943327903,0.001169545268106856,7.079776246062436,0.054234694444132224,0.006982859570982332, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
53,1907.2942745102148,0.1777256692897096,0.1459467655655499,0.00703343690428037,0.0021191667562041124,0.37083733835200755,9.43112916734154e-4,0.7046054897844857,0.020622808973197584,0.003702966636122043,9769.720292737256,1.0562960689239886,0.8852889987607742,0.010290916250199535,0.0020103396879996285,3.15886514226755,4.257968549645966e-4,4.113177262745479,0.038682165627448264,0.004101042155295196,14546.608928658126,0.7713816482128223,0.6263879805824457,4.801862881193852e-5,2.549387572773552e-6,1.5361509641096147,1.809437065658714e-7,2.933971341864975,1.3519512158058385e-4,4.3588246384322675e-6,26223.6234959056,2.0054033864265204,1.6576237449087698,0.017372371783291842,0.004132055831776515,5.065853444729172,0.0013690907154053165,7.75175409439494,0.05944016972222643,0.007808367616055671, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
54,1907.2310917538982,0.18859189162451026,0.15524638577944044,0.007540839337169718,0.002337050664314897,0.41296316319594506,0.0011089154999663338,0.7677882461013468,0.02295164230435153,0.0041992881594470725,9769.346244263093,1.1195946208182652,0.9359480292622473,0.01082456457161509,0.0021325789695217793,3.41824742023604,4.785230504805883e-4,4.487225736908172,0.0418543511843392,0.0044821719987628034,14546.333473643983,0.8196110161227067,0.6686490124216469,5.181924047081527e-5,2.8367446677830174e-6,1.7211114568841352,2.145950105248946e-7,3.2094263560086387,1.5147313593145452e-4,4.982694773031964e-6,26222.910809660974,2.127797528565482,1.7598434274633346,0.018417223149255625,0.004472466378504459,5.55232204031612,0.001587653145457447,8.464440339018157,0.06495746662462219,0.008686442852982907, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
55,1907.1640817129344,0.20009134307356138,0.16501686056030265,0.008066582567904362,0.002562410135552939,0.4577698784142501,0.001291212313489181,0.8347982870650607,0.02542790325456643,0.004730784537776475,9768.949598698164,1.186845254523931,0.9902585333185777,0.011402205047590794,0.0022593273646235564,3.692571565161537,5.344164212746009e-4,4.883871301837536,0.04520940464606465,0.004883362083280591,14546.041281637014,0.8704326187066842,0.71272606692785,5.574001330745421e-5,3.1357000434284315e-6,1.9184005497194765,2.5191070017119683e-7,3.5016183629780624,1.688361542102622e-4,5.6548070451404005e-6,26222.154962048113,2.2573692163041765,1.8680014608067304,0.01952452762880261,0.0048248732002199235,6.068741993295264,0.0018258806454639531,9.220287951880659,0.07080614405484134,0.009619801428102207, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
56,1907.0930131855825,0.21226803418037343,0.17530425197146107,0.008613383058148943,0.002795629737039966,0.5053949421506388,0.0014905733190447368,0.9058668144167071,0.028059232219282935,0.005298797493332484,9768.52898459656,1.2582603173327018,1.048322453196921,0.012025522300043712,0.002391577625731065,3.9828919284552744,5.936045308483986e-4,5.304485403441521,0.048760219567178326,0.005306231510024699,14545.731354622336,0.9240716193108948,0.7588413672448605,5.979734608993809e-5,3.4463996409460186e-6,2.12856885431668,2.9303648082714834e-7,3.8115453776546473,1.8733263507428815e-4,6.376764449217503e-6,26221.35335240448,2.39459997082397,1.9824680724132426,0.020698702704282593,0.005190653762411976,6.616855724922593,0.0020844708863739627,10.021897595512876,0.07700678442153555,0.010611405767806401, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 1907.99888,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 14549.54290,34,2020-04-06
