time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1832.2479848978078,0.16282089611436748,0.119178777970426,0.0046647437347026605,9.21113827800925e-4,0.14649169721109181,1.7787333520100174e-4,0.43425510219359154,0.008660206532897159,0.0012195994368439627,6549.126723429529,0.7206281859108263,0.6411273470555179,0.007137352440421092,9.508530579645705e-4,1.3633353402519988,8.749175388499917e-5,1.733266570470589,0.016661856699561873,0.0013816512564428925,9831.953766086583,0.47259013246976966,0.3304550330327434,1.976785364902003e-5,6.123449569049032e-7,0.3942083485780359,1.9142624868507936e-8,1.197273913421783,3.5843277760819704e-5,8.037712055899824e-7,18213.32847441392,1.3560392144949636,1.0907611580586873,0.011821864028772774,0.0018725792307224005,1.9040353860411265,2.653842317108694e-4,3.3647955860859633,0.025357906510219852,0.0026020544644924453,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
54,1832.1883838691617,0.17427051884066683,0.13151130024443847,0.00543924433305371,0.0011758219149598569,0.18120344115797346,0.00025580434878464217,0.49385613083987856,0.010697565292483063,0.0016050819654140733,6548.880552602846,0.755963258339633,0.6653927577775641,0.007565570243120951,0.0010899575544690851,1.5493124529768485,1.1340026150167495e-4,1.9794373971531123,0.018928413980770113,0.0016483259285458584,9831.773471173039,0.5122030160576069,0.3709328661407275,2.347558098895846e-5,7.947864391331864e-7,0.49440864648530314,2.7912667832239275e-8,1.3775688269637363,4.4953843338070074e-5,1.0739131174555788e-6,18212.842407645046,1.4424367932379067,1.1678369241627302,0.013028290157163619,0.0022665742558680754,2.2249245406201252,3.692325229541494e-4,3.8508623549567274,0.029670933116591247,0.003254481807077387,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
55,1832.1252108180822,0.18598636362077411,0.14365597673324998,0.006218193770765729,0.001456347311607446,0.2193586124317109,3.536880512849988e-4,0.5570291819193949,0.012933640759343747,0.0020498640030201893,6548.619432545229,0.79553695309437,0.6929691728053383,0.007978815383109038,0.001227011570558026,1.7427026872102565,1.4281470682197511e-4,2.2405574547704292,0.02128486565083916,0.0019302129087776872,9831.581507231705,0.552131387962714,0.41122856340362934,2.7291070718595713e-5,1.0000346798192404e-6,0.6061444867184075,3.9107341001996616e-8,1.5695327682974933,5.5113232515379874e-5,1.3911080898392063e-6,18212.326150595018,1.5336547046778581,1.2478537129422176,0.014224300224593363,0.002684358916845291,2.568205786360375,4.96541865447976e-4,4.367119404987317,0.03427361964269829,0.003981468019887716,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
56,1832.0582352443278,0.1981029714832678,0.15574375040479674,0.006998887187219256,0.001759859475141998,0.26092594584515977,4.7334127827164553e-4,0.6240047556738588,0.015366443076397642,0.0025541638017037398,6548.342507240978,0.8390420873836557,0.7240434747637394,0.008390908792555338,0.0013619935586489918,1.9444686128043074,1.7568171866016777e-4,2.5174827590215423,0.0237430725221135,0.0022270278566681556,9831.377346175686,0.5927577769564558,0.45151626653381766,3.118827036754312e-5,1.2265089384686274e-6,0.7293873130474321,5.3001986680159816e-8,1.7736938243190015,6.631884647294765e-5,1.756528805270225e-6,18211.77808866099,1.6299028358233794,1.3313034917023538,0.015420984250142137,0.003123079542729458,2.934781871696899,6.490759989184934e-4,4.915181339014403,0.03917583444498409,0.004782948187177166,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
57,1831.9872165473157,0.21073023854491865,0.16790310181446053,0.007781088898519845,0.0020837612195817126,0.30590888458437154,6.163776240459123e-4,0.6950234526858998,0.01799609873847175,0.0031180919151069476,6548.048849659717,0.8863093225933825,0.7586991979515718,0.008812995180748602,0.0014953091756957444,2.155611562302147,2.1195307889296155e-4,2.8111403402824138,0.026315339057353365,0.0025389390093031477,9831.16038710198,0.6344328244142183,0.49201771710734193,3.515150669214157e-5,1.4725717390981213e-6,0.8641656625726019,6.985168389561504e-8,1.9906528980242806,7.857327825322703e-5,2.1710885780542712e-6,18211.196453309014,1.7314723855525194,1.4186200168733742,0.016629235585960588,0.0035805429670165553,3.3256861094591206,8.284005546227694e-4,5.496816690992594,0.04439001107407834,0.00565920201298815,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
58,1831.9119029445505,0.22396051048475393,0.18025546426019187,0.008566414120333729,0.002425814727571515,0.35434462181925375,7.842300391556479e-4,0.7703370554512621,0.0208247693651916,0.0037418151309074146,6547.7374642881305,0.9372710071830815,0.7969706762754429,0.009253925423142035,0.0016276547602539723,2.3771508533886903,2.515948383672562e-4,3.122525711868953,0.029014164050505283,0.0028664755439534746,9830.929961069436,0.6774791513758784,0.532982924091629,3.9174039876041354e-5,1.736648925360261e-6,1.0105758545202654,8.989133041240754e-8,2.221078930567908,9.18852844657281e-5,2.6355622294843363e-6,18210.579328302116,1.8387106690437138,1.5102090646272637,0.017859513583351805,0.004055206136750847,3.7420713297282093,0.0010359147688533165,6.113941697888123,0.04993081870016261,0.006610926237090374,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
59,1831.8320301707117,0.23787406225371627,0.19291338193973814,0.009357799795112628,0.002784212513426041,0.40630219216712155,9.781806204639362e-4,0.8502098292895801,0.02385651877617959,0.004425677423966672,6547.407287611618,0.9919354484925241,0.8388771179677288,0.009720669658101677,0.0017599124114499529,2.6101146465547496,2.9459329555782583e-4,3.4527023883800876,0.03185213337718601,0.0032104520951887947,9830.685334233394,0.7221955833434943,0.57467675189887,4.3256562268538736e-5,2.0173183654264093e-6,1.1687880441451832,1.1333703001221565e-7,2.4657057666052142,1.0627033557951011e-4,3.1506886655485674e-6,18209.924652015725,1.9520050940897347,1.606467251806337,0.019121726015482843,0.0045461422432414205,4.185204882867055,0.0012728872530517743,6.768617984274882,0.05581492248894511,0.007639280207821015,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
60,1831.7439849565335,0.2554613362072181,0.20636034290008148,0.010161066390778016,0.003157642564253887,0.4619152612698801,0.0011993941349257697,0.9382550434671396,0.027099272490770824,0.005170321353019028,6547.043404559865,1.0624277099356336,0.8860136331317762,0.010220465521133964,0.0018930876688121275,2.855689585207584,3.4095866943462756e-4,3.81658544013435,0.03484376328898162,0.0035719245194377417,9830.415486287693,0.7778065099986762,0.6185347951650957,4.741549555711958e-5,2.313400441613369e-6,1.3391625378620784,1.4038843834187107e-7,2.7355537123102907,1.2176119205776133e-4,3.7172848250320817e-6,18209.20287580409,2.095695556141528,1.7109087711969533,0.0204289474074691,0.005053043633507628,4.656767384339543,0.0015404931927987392,7.49039419591178,0.06206479697181021,0.008745963157281803,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
61,1831.649914911094,0.2739275814643057,0.22094663725892194,0.010988627757385886,0.0035456306842288877,0.5214676453083694,0.001448966433288334,1.0323250889065025,0.03056991527255465,0.00597711164698397,6546.654704763163,1.1370253808861424,0.939475194529498,0.010764749552275755,0.0020283961418080584,3.1156007866037436,3.9072912395216866e-4,4.205285236837395,0.03801016561066867,0.003952296340595449,9830.127032348713,0.8358085020487263,0.6656114491239865,5.170151435466932e-5,2.6242721669826565e-6,1.522533203095293,1.712335800008461e-7,3.024007651288111,1.3843367369449183e-4,4.336607966991119e-6,18208.43165202297,2.2467614643991745,1.8260332809124065,0.02180507882401631,0.005576651098203929,5.159601635007406,0.0018398667908205034,8.261617977032008,0.06871851455691781,0.00993374459554641,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
62,1831.549367196005,0.2934484843618294,0.23663133304485376,0.011851100250242058,0.003948619972080934,0.5852652729855259,0.001727993380890895,1.132872803995425,0.03428653956895476,0.006848330353823724,6546.23932143669,1.216333089592421,0.9987917990387103,0.011362263735739243,0.0021672679006267998,3.39157016641171,4.439766309773452e-4,4.62066856331016,0.04137238355358518,0.004353352009112232,9829.818612666846,0.8967910279324963,0.7157806560821148,5.615852815768979e-5,2.949968090919905e-6,1.7197963345890672,2.0605692821962467e-7,3.3324273331568586,1.5636927562001298e-4,5.0105373731161524e-6,18207.60730129954,2.406572601886747,1.951203788165679,0.02326952251413899,0.006118837840798654,5.696631773986303,0.00217217606879646,9.085968700462443,0.07581529239815996,0.011206692900309073,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
63,1831.4418710513023,0.3141719599054903,0.25342297025331834,0.012756592407333678,0.004367655779857123,0.6536121413262471,0.0020376290257900927,1.2403689486980387,0.03826702287654128,0.007786959410046803,6545.795310416793,1.3008735856056324,1.0637470696887552,0.012018835189960903,0.002311204415914301,3.6852280775452186,5.008107612822674e-4,5.064679583206739,0.044950313888100335,0.004777132508092471,9829.488803360486,0.9612537018030959,0.7690801901540922,6.082009576966037e-5,3.2909605877855064e-6,1.9318383914571648,2.450464514139117e-7,3.6622366395171655,1.7564859780815298e-4,5.741425101924624e-6,18206.72598482858,2.5762992473142186,2.086250230096166,0.02483624769306424,0.006682151156359209,6.2706786103286305,0.002538684833523774,9.967285171421944,0.08339298536244977,0.012569833343241198,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
64,1831.3269320870356,0.3362296838189998,0.27136278692144333,0.013711775578930734,0.004804190519240289,0.7268203556603968,0.002379120465754011,1.3553079129647672,0.04252965058738063,0.00879654395661681,6545.320628084785,1.3911261401289328,1.1343034509922045,0.012738613177309791,0.0024617001623156117,3.9981706316605594,5.613790932991745e-4,5.539361915214597,0.048763417396542365,0.005225858969493702,9829.136101243563,1.0296408256016145,0.825655954850778,6.571446561939825e-5,3.6480298305851935e-6,2.1595723250953305,2.8839793112895756e-7,4.014938756441109,1.9635464845689382e-4,6.532009141874773e-6,18205.783661415382,2.756996649549547,2.231322192764426,0.026516103221859922,0.007269538711386485,6.884563312416287,0.0029407879569843145,10.909608584620473,0.09148942263237989,0.014028934935252388,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
65,1831.204027483008,0.3597454283033755,0.29051332465313784,0.014722608799042388,0.005259955049839969,0.8052173662389868,0.002753833947672789,1.4782125169920575,0.04709356300330905,0.009881107524131015,6544.813112633523,1.4875540800320086,1.2105492885313989,0.013524926119439562,0.0026201992477128326,4.33200300598268,6.258665636581011e-4,6.046877366476874,0.05283125486461167,0.005701886105495164,9828.758910903234,1.102366751184593,0.8857236751220927,7.086788587103373e-5,4.022181776868489e-6,2.4039634440747424,3.363183725494453e-7,4.392129096767453,2.1857519591829275e-4,7.385365502362945e-6,18204.776051019766,2.949666259519977,2.3867862883066295,0.028318402804352983,0.00788417647932967,7.541183816296409,0.0033800368297034395,11.917218980236385,0.10014339306383901,0.01559037899512854,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 1832.68224,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05,  9833.15104,43,2020-04-15
