time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,10233.820194838268,0.11538515353580132,0.08642598864930909,0.003391755084121107,6.484585727867528e-4,0.10943708050549496,1.2672538675454745e-4,0.3154151617342678,0.0063542158975234105,8.611663249842741e-4,45301.6112242555,0.6383457961321779,0.591304818851049,0.006853259862129227,9.262414060937291e-4,1.3169290128765754,8.661534685210654e-5,1.5544457444748783,0.01622980017237631,0.001350717823657992,66356.7016187528,0.40239355768004764,0.2874169759327508,1.777950048529862e-5,5.602977443839939e-7,0.3526823560594923,1.7750460425820848e-8,1.0425112472209814,3.2535547458142634e-5,7.37802348642202e-7,121892.13303784658,1.1561245073480269,0.9651477834331089,0.010262794446735633,0.001575260276624866,1.7790484494415626,2.133584840670798e-4,2.9123721534301277,0.022616551617357865,0.0022126219509909085, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
41,10233.779332037322,0.12229234940484764,0.09452356385512962,0.003923578652951675,8.225342594191744e-4,0.1345345423007543,1.8139420662239344e-4,0.3562779626797248,0.007800533599435728,0.0011270032765627934,45301.40229984481,0.6616374000370532,0.6059589342738144,0.007191592246035566,0.0010553495158999529,1.4874149835077188,1.1189558676575993e-4,1.7633701551672885,0.018324425924547832,0.0016037169766073595,66356.55261233672,0.432161607407085,0.31988017321539675,2.0944999394624082e-5,7.222988003645511e-7,0.4394541896306978,2.5746561998296704e-8,1.1915176632979372,4.054028780157441e-5,9.797644203475175e-7,121891.73424421885,1.2160913568489857,1.0203626713443408,0.011136115898381866,0.001878606074119492,2.061403715439171,2.9331553995015164e-4,3.3111657811449504,0.026165499811785134,0.0027317000175905003, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
42,10233.736515221035,0.12918479960164228,0.10232110655343495,0.004449957518933254,0.0010123161679857356,0.16187697299606676,2.496261291384105e-4,0.3990947789672014,0.009373751774777998,0.0014313120312348501,45301.18317097486,0.6880258666208335,0.6231717496632263,0.007504555330191839,0.0011802598745969664,1.6624761774596786,1.4041617520084117e-4,1.982499025123729,0.02047477929941301,0.0018683983764158202,66356.39568728853,0.46142369442189146,0.35160054052735656,2.4158181678604166e-5,9.027762734693271e-7,0.5353933796982951,3.58849375782817e-8,1.3484427114904334,4.939069466364701e-5,1.2616256492521434e-6,121891.31537348442,1.2786343606443673,1.0770933967440177,0.011978671030803696,0.0021934788188561712,2.3597465301540406,3.9007818927682997e-4,3.730036515581364,0.029897921768854654,0.0033009720332999224, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
43,10233.691636294934,0.13616028426195684,0.10990274320740664,0.004968464557156438,0.0012154918746809695,0.19139421699517886,3.3250417057387063e-4,0.44397370506695366,0.011069741888279565,0.0017735980010884413,45300.95337785358,0.7171420690038492,0.6430263668085654,0.00780585716755681,0.0013008511607886708,1.842844934765397,1.720675008922998e-4,2.21229214640705,0.02268999715375275,0.0021441035290174857,66356.23061208893,0.49050807602744373,0.3826804066992741,2.739228361668504e-5,1.0999506559958883e-6,0.6403008877485812,4.8385540045768134e-8,1.5135179110951122,5.90684047457564e-5,1.5838060564535687e-6,121890.87562623744,1.3438104292932498,1.1356095167152462,0.012801714008329933,0.0025174429861256364,2.674540039509157,5.046200570062163e-4,4.169783762569116,0.03381880744677807,0.003919285336162381, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
44,10233.644585151353,0.14329394949025026,0.11735300600767716,0.005478415061529745,0.0014299164609036087,0.2230386170165418,4.3094461238127075e-4,0.49102484864928386,0.012885731305192686,0.0021532542400874858,45300.71242258813,0.7487421547098807,0.6655097220784525,0.008106254826568134,0.001417430578203241,2.0292651071760335,2.0674249121864778e-4,2.453247411860357,0.024979326501060342,0.002430614906618459,66356.05710903514,0.5197013114225161,0.4132730605057864,3.062952697732424e-5,1.3119902445329555e-6,0.7540145879946825,6.344564393956169e-8,1.6870209648858512,6.9558460655895645e-005,1.946446683928571e-6,121890.41411677463,1.411737415622647,1.196135788591916,0.013615299415075202,0.0028486590293513828,3.0063183121872576,6.37750549243858e-4,4.631293225395492,0.03793461626690892,0.004585815593389873, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
45,10233.595248757263,0.1506446216460838,0.1247517476734606,0.005980443218949892,0.001653700323298047,0.2567850149163859,5.457149654360844e-4,0.5403612427436144,0.014820285564525975,0.0025696794069783122,45300.459771008515,0.7826730513044899,0.6905648421465047,0.00841399775437825,0.0015305882200978072,2.2224721658290845,2.4434624448531323e-4,2.7058989914990423,0.027351884579967012,0.0027280575170978544,66355.8748581795,0.5492544468194606,0.44355994548367256,3.3860041546742844e-5,1.5371198138963473e-6,0.8764219498316829,8.124021455910386e-8,1.8692718205363918,8.085048073649056e-5,2.3495219594873843e-6,121889.92987794527,1.4825721197700343,1.258876535303638,0.014428301014874885,0.0031858256632097508,3.3556791305771534,7.901424501359567e-4,5.115532054779049,0.042253020625229475,0.0053000864460356545, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
46,10233.540668896292,0.1607455925943336,0.13249682994551987,0.006477787323135272,0.0018852815081965026,0.29265816522054316,6.774471219486008e-4,0.5949411037136769,0.016874918368069085,0.0030223721751318415,45300.180306392336,0.8315763480514275,0.7197817797101251,0.008737180374282399,0.0016411044655533864,2.423342394778305,2.8480031346957374e-4,2.9853636076931633,0.02981851433354618,0.003036827292700429,66355.67298905789,0.5885864598990685,0.47493714839423345,3.709070584993747e-5,1.773725894877541e-6,1.0075783674509802,1.0192175841120312e-7,2.0711409420977867,9.294957542972887e-5,2.7929434789895707e-6,121889.39396434651,1.5809084005448297,1.3272157580498785,0.015252058403267607,0.0035281596996447665,3.7235789274498283,9.623493571765858e-4,5.651445653504627,0.04678638227704499,0.006061992411311261, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
47,10233.48286143442,0.17114841849229578,0.14086380329362452,0.006979316581842758,0.002123723265004902,0.3308066197063531,8.266842447988413e-4,0.65274856558392,0.019058412732380372,0.0035113074893786123,45299.88437280441,0.8826751108246171,0.7541662982696327,0.00908790889907608,0.0017500205009452923,2.6332898068329698,3.2805029427704433e-4,3.2812971956215176,0.032396698949588264,0.0033576988022674258,66355.4589997574,0.6287025202316392,0.5083816764404998,4.03642580778597e-5,2.0207066300281424e-006,1.1480035353267666,1.2562649057383768e-7,2.285130242590106,1.0590368879319004e-4,3.2769715357665164e-6,121888.82623399622,1.6825260495485521,1.403411778003757,0.0161075897389967,0.003875764472580222,4.11209996186609,0.0011548601655664594,6.2191760037955435,0.051561015370761826,0.006872283263181804, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
48,10233.421598381665,0.1819763977209416,0.149789870959949,0.0074923780290073955,0.002368776721555252,0.3713902702762545,9.93924632232825e-4,0.7140116183399406,0.021380136787386612,0.00403707286797365,45299.57081375057,0.9364298273922254,0.7930421232907405,0.009474924078886978,0.0018586201407942789,2.853676683100031,3.7407145702040727e-4,3.594856249459698,0.035103249967454,0.003691834666393156,66355.2320874703,0.6701063674272549,0.543642742267562,4.371598413621518e-5,2.2775725599939132e-6,1.2982472739494961,1.5248053974040407e-7,2.512042529681551,1.1976354328417422e-4,3.8023779573979507e-6,121888.22449960254,1.788512592540422,1.4864747365182516,0.017011018092030587,0.004229674434909525,4.523314227325781,0.0013681485697929728,6.82091039748119,0.05660315029812479,0.007732709912324204, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
49,10233.35664975484,0.1933240319674886,0.15925445168037153,0.008022140033883273,0.002620641466073435,0.4145593139756157,0.0011796660399118195,0.7789602451633445,0.023848819594480788,0.004600703378840813,45299.23845674717,0.9932009476340632,0.8360013156240158,0.009903399884652346,0.0019682655040284907,3.085716451125016,4.228730899428958e-4,3.927213252861718,0.03795311303143628,0.004040642522962351,66354.99143022802,0.7131935643498449,0.5806419813862062,4.716976441915633e-5,2.544231036203208e-6,1.458814329607063,1.8260658622734179e-7,2.752699771945158,1.3457570238868877e-4,4.370296898476623e-6,121887.58653673003,1.8997185439513968,1.5758977486905934,0.017972709682954776,0.004591451201138129,4.959090094707695,0.0016027217364409426,7.45887326997022,0.06193650832830576,0.008645716198701641, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
50,10233.287779305865,0.20526779957921085,0.16926320062632447,0.00857253329899685,0.002879801756922244,0.46046292677674083,0.001384432100559297,0.8478306941387547,0.026473081246760614,0.005203562194524491,45298.88609353152,1.0532905599187872,0.8828193732239737,0.010376401935803968,0.002080295617565248,3.330535338812086,4.74499010772191e-4,4.279576468518988,0.040960139831587104,0.004405676136727457,66354.73617406182,0.7582892076622683,0.6194096048763844,5.074371630303518e-5,2.820844539622112e-6,1.6302033449283455,2.1612779472800018e-7,3.0079559381556376,1.5038616604107736e-4,4.98212248690211e-6,121886.9100468992,2.016847567160266,1.6714921787266825,0.018999678951103854,0.004962918219027114,5.421201610517173,0.0018591472391262158,8.13536310081338,0.06758360724438879,0.00961422045373885, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
51,10233.214741344635,0.21787349369427086,0.1798377156435227,0.009146836696268236,0.0031469259263965203,0.5092548932055591,0.0016087902043819939,0.9208686553703994,0.02926177589209064,0.005847270008157277,45298.512465329135,1.1169700964892717,0.933397536370992,0.01089584964886951,0.0021959726864744077,3.5892161893523697,5.29026353327929e-4,4.653204670901304,0.04413763598563321,0.004788575722991186,66354.46542356673,0.8056739962046908,0.6600423598463787,5.44535923259632e-5,3.1077503203060736e-6,1.8129322626740687,2.5317057809602015e-7,3.278706433238365,1.6724271435128863e-4,5.6394561012662714e-6,121886.19263024049,2.1405175863882335,1.7732776118608933,0.020097139937463707,0.005346006363191234,5.911403345231998,0.002138069728288019,8.852779759510069,0.07356665459207513,0.010641485187249729, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
52,10233.137278443608,0.2312007981113675,0.1910097412156842,0.00974798560106491,0.0034228153360660405,0.5610968535674322,0.0018533625656280705,0.9983315563972431,0.03222418837020733,0.006533672563950033,45298.11625217186,1.184496893604861,0.9877270743469113,0.011463081997638624,0.00231646474603455,3.8628277502604247,5.865632210119136e-4,5.04941782817688,0.04749872654284579,0.005191039100106271,66354.17823515709,0.8556008702549601,0.7026789244179297,5.83144417644004e-5,3.405426707828648e-6,2.0075530344573567,2.93866443340573e-7,3.5658948428651644,1.8519626458908786e-4,6.344091141234374e-6,121885.43176577255,2.2712985619711885,1.8814157399805251,0.021269382040467934,0.005742685508808419,6.431477638285213,0.002440219653083325,9.613644227439288,0.07990811117764221,0.011731055755197539, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.01225080,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.05593302,0.01937372,10234.13561,0.05,9.22e-06,0.1,0.2217238,9.22469e-05,4.09e-05, 66357.74413,30,2020-04-02
