time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,94.01537218838115,0.1420412828341889,0.10256304110307658,0.003995324834727253,7.933810631757919e-4,0.1244819592010529,1.5282258254630082e-4,0.3740278116187678,0.007394992767971289,0.0010497715622686606,416.71034625936784,0.7758028188186981,0.6741690072256606,0.007384578520792275,9.533009205860419e-4,1.3965558627787609,8.817236750435884e-5,1.8549537406320034,0.017099880334435606,0.0013823290886618845,630.601132217702,0.5169285101408984,0.35684364343766617,2.0599061854984036e-5,6.340172895539133e-7,0.42039437588688344,1.9752701983438474e-8,1.294187782297295,3.722994804274999e-5,8.315443093882978e-7,1141.326850665451,1.4347726117937853,1.1335756917664035,0.011400502417374512,0.0017473160010513878,1.9414321978666973,2.4101470275264309e-4,3.523169334548066,0.024532103050449644,0.0024329321952399332,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
67,93.96022552996885,0.1547909310129962,0.11402728522599517,0.004678829698920051,0.0010153019040816382,0.15444207538253799,2.200468065342976e-4,0.4291744700310667,0.00916242761135887,0.0013844745067892756,416.4278621837943,0.8291354628698537,0.7062606574501387,0.007875263329043307,0.0010966121406904925,1.592955316339427,1.1450407633429594e-4,2.1374378162054852,0.019498273256035814,0.0016537648575492296,630.3922635579355,0.5704733654411531,0.40358144155865255,2.4572416343664956e-5,8.252085688249114e-7,0.5289762085929365,2.8846024865408986e-8,1.5030564420636783,4.684579269324533e-5,1.1136688174789843e-6,1140.7803512716987,1.554399759324003,1.2238693842347863,0.012578665444307023,0.0021127392533409556,2.2763736003149013,3.3457972889345893e-4,4.06966872830023,0.02870754666008793,0.0030393530331559843,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
68,93.90095230265106,0.1679682920163093,0.1258623458567017,0.005379505196553476,0.0012613717124579883,0.18767146682509556,3.0471574173535624e-4,0.48844769734885685,0.011120019813477816,0.00177259341675887,416.12408609012465,0.8877668288819498,0.7443195670149078,0.008365757299392394,0.001239430478787219,1.799377815303912,1.4451089619430465e-4,2.4412139098751395,0.022018691968603208,0.0019425900605936056,630.1667585381728,0.6252040465740553,0.4521503185025121,2.873484300855011e-5,1.041757715001796e-6,0.6511772796605607,4.0488561324032945e-8,1.7285614618264082,5.7667709573393554e-5,1.446643328242081e-6,1140.1917969309484,1.6809391674723144,1.3223322313741215,0.013773997338954421,0.002501843948960209,2.638226561789568,4.4926712649098494e-4,4.658223069050405,0.03319637949165442,0.003716630120680718,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
69,93.83721458826597,0.18176122451252177,0.13810764804618095,0.00609916016449964,0.0015300639703619227,0.22427874520775412,4.0856983263593656e-4,0.552185411733958,0.013274090799568683,0.002215521718545708,415.79739893276883,0.9517900672881382,0.7881905319586746,0.008874198362675398,0.0013821305878655822,2.0174859552889433,1.7818374465759516e-4,2.7679010672309508,0.02468159694458354,0.002249135157608659,629.9235011849296,0.6817984577816553,0.5024800714593213,3.308432414664427e-5,1.2828950596549185e-6,0.7875058636170417,5.499241712921885e-8,1.9718188150696365,6.974070876558739e-5,1.832819230947061e-6,1139.5581147059643,1.8153497495823152,1.428778251464177,0.015006442851321682,0.00291347745328716,3.029270564113739,5.868085697106609e-4,5.291905294034545,0.03802542845291781,0.004466489695385314,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
70,93.76866304955622,0.19632087959701328,0.15083453910826614,0.006840028665346621,0.0018201774999684205,0.2643880778213118,5.332477517814371e-4,0.6207369504436911,0.0156318878813927,0.0027148074358155725,415.44609277451104,1.0213527307324104,0.8377872805375277,0.009414343409622817,0.0015255717081350457,2.2489117693016865,2.1552979937476666e-4,3.1192072254887533,0.02750702945686371,0.002574294313739825,629.6612838384704,0.7408458101423605,0.5546745674775133,3.761984348970257e-5,1.5479210065224186e-6,0.9384765434838899,7.266047737738621e-8,2.234036161528732,8.311035909562914e-5,2.274525780296234e-6,1138.8760396625376,1.9585194204717842,1.5432963871233072,0.01629199191845914,0.0033472971291099887,3.451776390606888,7.488502116335811e-4,5.973980337461176,0.04322202769735204,0.005291376275335694,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
71,93.6949332734846,0.21177402340064355,0.16413079751261342,0.00760502187072355,0.0021308379672774925,0.3081457348439626,6.803109200931726e-4,0.6944667265153173,0.018201974234195156,0.0032721958309830865,415.06835997003014,1.0966526591884402,0.8930882516608888,0.00999674514744388,0.0016709147043320047,2.4952748767654147,2.565825031662872e-4,3.496940029969682,0.03051484468691078,0.0029193911194436628,629.3788016513483,0.8028735286288404,0.6089497413890336,4.234434630405731e-5,1.836227452497652e-6,1.1046508042717116,9.378743901917493e-8,2.516518348650776,9.78263831578463e-5,2.7741018426893548e-006,1138.142094894863,2.111300211217924,1.6661687905625358,0.017644111364471488,0.0038035888990619947,3.9080714158810888,9.36987210698479e-4,6.707925105135775,0.048814645304263785,0.006194361052269439,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
72,93.61564282387023,0.2282316645852446,0.17809166224455356,0.008397739580136907,0.002461511011589671,0.3557233305428355,8.512681653294009e-4,0.7737571761296932,0.020994416909604848,0.003889683904195714,414.6622848458158,1.1779326293593892,0.9541323914253262,0.010629655060412392,0.0018194951194087287,2.7581995756086086,3.014076108827217e-4,3.9030151541840246,0.033724929269088384,0.003286081066925009,629.0746488001747,0.8683658861436724,0.6655929130806632,4.726586001505025e-5,2.147342346792241e-6,1.2866628687364519,1.1866119177739416e-7,2.8206711998243357,1.1394494530637488e-4,3.3339542645661364e-6,1137.3525764698607,2.2745301800883064,1.797816966750543,0.01907466050056435,0.004283153473345192,4.400585774887896,0.0011527944374039,7.497443530138053,0.05483329112399961,0.007179098925385289,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
73,93.53038876992677,0.24579505124386986,0.19281493770498173,0.009222383750143871,0.002812009561881949,0.4073192461319203,0.0010476016803416767,0.8590112300731433,0.024020865095297623,0.004569571259885282,414.22583655335416,1.265475184127656,1.021014623520835,0.011319710831235171,0.001972738334255064,3.0393310833117204,3.5010651992803095e-4,4.339463446645626,0.03715740633313391,0.003676282915483527,628.7473151726423,0.937777409066063,0.7249362864100259,5.239762844438748e-5,2.4809752876047962e-6,1.4852361057123107,1.475648525817141e-7,3.1480048273569796,1.3153010471282718e-4,3.956623813421889e-6,1136.5035404959233,2.449047644437589,1.9387658476358427,0.02059449220982343,0.0047872288714246175,4.931886435155952,0.0013978557651222892,8.346479504075749,0.061309801533144366,0.00824981079918223,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
74,93.43536129064904,0.26752262499217455,0.2087828696076424,0.010085647810195919,0.0031825305780851477,0.4631942439180041,0.0012707924447035595,0.9540387093508096,0.02729669653778138,0.005314539497920533,413.7395470145973,1.3747566866039245,1.095847853512197,0.012074644553892015,0.002132123750908251,3.34053885922959,4.0281775199955104e-4,4.8257529854025085,0.04083514266125168,0.0040921500845581505,628.3821756321333,1.0229305639117274,0.7888167865675025,5.776969482146145e-5,2.8370922801636737e-6,1.7013362298201762,1.8077921294813912e-7,3.5131443678657157,1.5066738301436377e-4,4.644884409645018e-6,1135.5570839373797,2.6652098755078266,2.093447509687342,0.022218062058909395,0.005317491421273563,5.5050693329677705,0.0016737909759160588,9.292936062619034,0.06828250658204743,0.009411334466888329,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
75,93.3325009005531,0.2906768502480002,0.2263631986557264,0.011000798626281958,0.0035739999542476115,0.523761890699825,0.001522361262683048,1.056899099446768,0.03084643943697568,0.006128065966191243,413.2133814722889,1.4916313027651,1.1802088239887016,0.012908241710007932,0.002299329273874341,3.6644111099117653,4.59720061463204e-4,5.35191852771091,0.04478982940942492,0.0045362302597475555,627.986671488566,1.1133840545200606,0.858654519225424,6.345333435442207e-5,3.216285584950243e-6,1.936543049479413,2.1858820319744337e-7,3.9086485114330336,1.7149668669291657e-4,5.40216761692463e-6,1134.532553861408,2.895692207533161,2.2652265418698523,0.023972493670644312,0.005876545513706903,6.124716050091004,0.0019822999123494493,10.317466138590712,0.07580776553309351,0.010669698393555723,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
76,93.22115876432218,0.3154680793941867,0.24553790774741513,0.01197943007124619,0.003988171001330913,0.5894637175360469,0.0018039299274451143,1.1682412356776744,0.034696177269091626,0.007014624858607461,412.64404812932025,1.6170779640183057,1.273747571545606,0.013831752299646014,0.0024762699721330036,4.013597274249785,5.210385940780282e-4,5.921251870679553,0.049053875577795676,0.0050115340218712815,627.5582885972392,1.2100098705361328,0.9344027364634343,6.951192655539277e-5,3.6199022210979786e-6,2.1925454026434155,2.612880287153698e-7,4.337031402759781,1.9416757672042727e-4,6.23278250825163e-6,1133.4234954908816,3.1425559139486254,2.4536882157564555,0.025880694297447597,0.006468060875685014,6.795606394429248,0.002325229809551858,11.426524509117009,0.08394422042360773,0.012032391662986993,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
77,93.10065586166681,0.34208087010347227,0.26634181562681375,0.013030755399565379,0.004427331426156922,0.6607460928507466,0.0021172729262968577,1.2887441383330553,0.03887217314274434,0.007979480939954093,412.0281044801429,1.7519644544746693,1.376427201362103,0.014853417837866041,0.0026649535157268448,4.390698443455471,5.870492111233329e-4,6.537195519856959,0.05365906686056472,0.00552141132385097,627.0943815985845,1.3135782788917425,1.0162275930390212,7.599655157754061e-5,4.0497900471216074e-006,2.4710521739468474,3.0919517870852625e-7,4.800938401414407,2.1883138826167897e-4,7.141741834206826e-6,1132.2231419403943,3.407623603469884,2.658996610027938,0.02796016978900896,0.0070963347319308884,7.522496710253065,0.0027046313325988993,12.62687805960442,0.09275007139157074,0.013508034005639269,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
78,92.97027775251921,0.3706846808415065,0.2888451813862892,0.014162708848125483,0.004894122004942299,0.7380712061205871,0.0024643482792083954,1.4191222474806626,0.04340155172895899,0.009028559957222456,411.36193251981354,1.8970953643811295,1.4884284981347249,0.015979880292861452,0.0028673999795477564,4.798338257921426,6.580794765887574e-4,7.203367480186276,0.05863744470786884,0.0060694760979556036,626.5921543673528,1.4247991025037057,1.104438253125192,8.295231897753079e-5,4.508144956658951e-6,2.773840453901847,3.626513892668689e-7,5.303165632646061,2.4564549596408454e-4,8.134658849327597e-6,1130.9243646396856,3.6925791477263417,2.881711932646206,0.030225541459964464,0.007766030129446715,8.31024991794386,0.00312279040718642,13.925655360313,0.10228464193279191,0.015106170714027388,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,   94.38940,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,   631.89532,56,2020-04-28
