time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,230.46100046702648,0.05206827649271756,0.03898345932619601,0.0014128893318370345,2.3145280128272183e-4,0.04946821039519773,4.524462627762917e-5,0.14220953297350858,0.002646453213007842,3.074318743750917e-4,2290.2923816005773,0.6460849742263588,0.5968756758671757,0.006387285340969226,8.171042343227158e-4,1.3237248734677245,7.848628858764309e-5,1.5739683994251374,0.015105034613832155,0.0011911976195186278,2496.5143673529446,0.3035452475730986,0.2167711229733618,1.3343867625626649e-5,4.201828702267837e-7,0.26552249913962217,1.331917801386623e-8,0.7858526470557561,2.4411360632935567e-5,5.53374650365446e-7,5017.267749420548,1.0016984982921748,0.8526302581667335,0.007813518540431887,0.0010489772184756644,1.6387155830025444,1.2374423404328612e-4,2.502030579454402,0.01777589918747293,0.001499182868544085,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
44,230.4426040164139,0.055147560007038514,0.04263670085866414,0.0016352300759618055,2.9366207715654844e-4,0.0608280798790495,6.475068821768147e-5,0.16060598358608807,0.003249841845958349,4.0239758184796356e-4,2290.0812122731936,0.6694077176444583,0.6120709530074241,0.0067089515082415585,9.315520365050837e-4,1.4959171293936628,1.0142321844005037e-4,1.7851377268087307,0.017064380054929933,0.0014149709343337733,2496.4022589945453,0.3257438177981796,0.24123591998291127,1.5727435575599085e-5,5.418544372036114e-7,0.33096497906736294,1.9316724372621875e-8,0.8979610054551906,3.042786919419568e-5,7.350216809298301e-7,5016.926075284153,1.0502990954496765,0.8959435738489995,0.008359909019778964,0.0012257559680988357,1.8877101883400753,1.6619322338210445e-4,2.8437047158500093,0.020344649770082476,0.0018181035378626667,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
45,230.4233305749746,0.05822536792028151,0.046146135860268486,0.001855140945461026,3.615186284305558e-4,0.07320215881928367,8.910285163146076e-5,0.17987942502535662,0.003906113865340915,5.111485985247651e-4,2289.8597694648456,0.6958791834328687,0.6297057649202933,0.007006657035409521,0.0010424509515927602,1.6728191629215705,1.273158957900856e-4,2.0065805351575228,0.019076896086540392,0.001649283499066048,2496.284215215132,0.3475913842589173,0.2650866964781824,1.814475385576135e-5,6.774633965403161e-7,0.403307854991557,2.6923648878743575e-8,1.0160047848695573,3.707875156231638e-5,9.466998853277522e-7,5016.5673152549525,1.1016959356120675,0.9409385972587442,0.00887994273472631,0.0014046470434198564,2.149329176732411,2.1644567107042512e-4,3.2024647450524366,0.023020088703443624,0.002161378797476141,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
46,230.40202365804,0.06231328318906474,0.04967951662543413,0.002072159828630545,4.3418991209221716e-4,0.08656850236983396,1.186900349858111e-4,0.20118634196004137,0.004614087183568646,6.335054902160597e-4,2289.614853435175,0.7362596241684605,0.6513593081647372,0.007294436594714608,0.0011496739699504736,1.8552774534191228,1.5606851080269478e-4,2.251496564827785,0.021152345783799136,0.0018935516405511044,2496.1532442473144,0.37529051492641746,0.2891991404885865,2.0581752729235393e-5,8.256579050197622e-7,0.4824646535552024,3.6305729052840434e-8,1.1469757526865685,4.435605664019871e-5,1.188715195548167e-6,5016.1701213405295,1.1738634222839426,0.9902379652787578,0.009387178176074389,0.0015846895399477105,2.4243106093441593,2.747948515175587e-4,3.599658659474395,0.02581078902400798,0.0025282458459627124,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
47,230.37947018151525,0.06647141181229418,0.05335841877507786,0.0022883959034893596,5.109979551132003e-4,0.10095675000825888,1.538440305817862e-4,0.22373981848481533,0.005375386287720458,7.693474610340342e-4,2289.3555755092048,0.779117163502607,0.6779838870271588,0.007588277483575245,0.0012535995364382107,2.0446439747613514,1.875884871106035e-4,2.510774490798239,0.023306256794027612,0.0021477125519698656,2496.0142535643213,0.4030912630425322,0.314207151033716,2.305133870961977e-5,9.852554043331058e-7,0.5686439373974221,4.761256183116227e-8,1.2859664356803442,5.227895916251428e-5,1.4613810226447298e-6,5015.7492992550415,1.2486798383574333,1.0455494568359527,0.009899724725774224,0.0017655827469557441,2.714244662167032,3.4148013025422084e-4,4.020480744963399,0.028733922040910582,0.0029185213940265443,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
48,230.3555807561864,0.07076002877192863,0.05717236081625227,0.0025058320938813323,5.91473213863577e-4,0.11640469476430475,1.9485415340974902e-4,0.24762924381364046,0.006192059511371003,9.18690812555319e-4,2289.0809572497933,0.824687427123427,0.7089916948833984,0.0079001628742426,0.0013550195609659304,2.2422366467189114,2.2179904875882958e-4,2.7853927502097013,0.025553729729614328,0.00241219220190142,2495.8667663363744,0.43138342462094104,0.339966217467904,2.5565070841464856e-5,1.1553745706033232e-6,0.6620772401116167,6.098091642850721e-8,1.4334536636267883,6.0868745539232665e-5,1.765183734888397e-6,5015.303304342354,1.3268308805162967,1.1061302731675546,0.010431560038965398,0.0019476481494001107,3.0207185815948328,4.167141830850071e-4,4.46647565765013,0.031806657986524565,0.0033326481981916277,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
49,230.33026591856188,0.07522457626248938,0.06112629461678033,0.0027259943857213917,6.75301543924737e-4,0.13294993367601285,2.4198095323121777e-4,0.27294408143816,0.00706612796219985,0.0010816589402639022,2288.7900026133775,0.8731633232402704,0.7439927375730028,0.008238066198907913,0.001454945770358309,2.4492396663212848,2.586475212353997e-4,3.076347386625057,0.02790830490436785,0.0026877512518333987,2495.7102855962785,0.4604778029483398,0.36645314650030913,2.8130223562979252e-5,1.3353423752969715e-6,0.7629739121702624,7.653795695224698e-8,1.5899344037228045,7.014466245936799e-5,2.1007219448194426e-6,5014.830554128218,1.4088657024510995,1.1715721786900923,0.010992190808192285,0.002131582656658343,3.3451635121675602,5.007050124235697e-4,4.939225871786022,0.035044577529027066,0.0037715109140421203,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
50,230.303434465594,0.0799006856753172,0.0652340284686685,0.002950192457103245,7.622892790737704e-4,0.1506328725049999,2.954660208612552e-4,0.29977553440602395,0.007999752108323141,0.0012584638801761507,2288.4816834423323,0.9247176538146521,0.7827399986908864,0.0086072802088365645,0.0015544829266089584,2.666749032996608,2.981090330821688e-4,3.384666557670671,0.03038249266488989,0.002975375917601355,2495.5442882160514,0.4906305053662142,0.3937211181056949,3.0752813062638036e-5,1.5246440091959014e-6,0.8715477886169716,9.440337770251145e-8,1.7559317839493278,8.012636878705825e-5,2.4686777862210174e-6,5014.329406123978,1.4952488448561836,1.2416951452652498,0.011588225479002448,0.0023182968496919245,3.6889296941185794,5.936694573211265e-4,5.4403738760260225,0.03846237114200009,0.004236308475563727,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
51,230.2749921545003,0.08481783587533588,0.0695138261800388,0.003179668317824907,8.523384019961549e-4,0.16949863632686332,3.555403976823372e-4,0.32821784549974153,0.008995337455273552,0.001449395601607795,2288.1549282304377,0.9795184570295783,0.8250891812853415,0.009011393197257576,0.001654744191792629,2.8958078058138055,3.4018804766126535e-4,3.711421769565434,0.03298818364548567,0.0032762006352411114,2495.368220416205,0.5220609246304713,0.4218680718772028,3.343942931857699e-5,1.7228951828864618e-6,0.9880353102724635,1.1469134337729324e-7,1.9319995837959798,9.083560165176477e-5,2.8698086166593956e-6,5013.798140801143,1.5863972175353855,1.3164710793425831,0.01222450094440106,0.0025088054889716702,4.053341752413132,6.958431366869798e-4,5.971639198861156,0.042074356702410984,0.004728466045465566,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
52,230.2448407739232,0.09000164518294453,0.07398622337370776,0.0034156424016696892,9.454348750726527e-4,0.18959784925969758,4.2243098375395303e-4,0.3583692260768463,0.0100555769945215,0.0016548210990670108,2287.8086143467963,1.0377364936899898,0.8709739814239138,0.009452906508276621,0.0017568082874047264,3.137430545509515,3.849177874081891e-4,4.057735653206505,0.035736932665346374,0.00359146247611509,2495.1814949300206,0.5549630938146887,0.451018736976715,3.6197803056592056e-5,1.929842036140436e-6,1.1127049740320802,1.3751200754355326e-7,2.1187250699805817,1.0229704528811133e-4,3.3049621115759697e-6,5013.23495005074,1.682701232687623,1.3959789417743367,0.012904746713002901,0.0027041730045135196,4.439733368801293,8.074862831696857e-4,6.5348299492639335,0.045894806705155985,0.005249588537293677,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
53,230.21287740913272,0.09547545656171702,0.07867271432459912,0.00365934134817591,0.001041637900859948,0.21098707436909397,4.9636636287836e-4,0.3903325908673244,0.011183475143233128,0.0018751834347386482,2287.4415616342644,1.0995502757216502,0.9203881535307495,0.009933665164104941,0.0018616962291024793,3.3926222160413944,4.3235905140661193e-4,4.424788365738404,0.038640177843707005,0.003922472245797165,2494.9834886073018,0.5895140032996359,0.4813128644539649,3.903705211283179e-5,2.1453593828058363e-6,1.2458631795609247,1.6297314394852245e-7,2.3167313926991624,1.145388685586529e-4,3.7750908222910626e-6,5012.637927650699,1.784539735583003,1.4803737323093136,0.013632043564393683,0.002905479489345233,4.849472469971413,9.288883874289204e-4,7.131852349304891,0.04993819185549878,0.005801430771358105,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
54,230.1789938188538,0.1012614588657232,0.0835950770969799,0.003912004310026906,0.0011410719256736948,0.23372898696224473,5.775819855651852e-4,0.4242161811462137,0.012382356889724316,0.0021110024457936375,2287.052526832856,1.1651489707874398,0.9733726897685399,0.010455161789450069,0.00197036171328397,3.662393384528298,4.825985598270586e-4,4.813823167146835,0.0417094164186518,0.00427059697966144,2494.773540303123,0.6258797522776876,0.5128979033076374,4.196763467475021e-5,2.369451932963979e-6,1.3878575130245914,1.911817674836376e-7,2.5266796968782894,1.2759302683075722e-4,4.281269607800356e-6,5012.0050609548325,1.8922901819308506,1.5698656701731573,0.014409133734151725,0.003113803090890629,5.283979884515134,0.0010603717271597275,7.764719045171338,0.054219366335206874,0.006385880695062878,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
55,230.14307590159245,0.10738145117482624,0.08877509256400416,0.0041748827369433705,0.001243919535141469,0.2578924275786045,6.663248180352985e-4,0.4601340984075551,0.01365587039652763,0.0023628754469907382,2286.6401985556854,1.2347341312196773,1.0300067323902327,0.011018741735799876,0.0020836907653575924,3.947772401030657,5.357471758582102e-4,5.226151444317579,0.04495634527390165,0.004637251116247997,2494.5509488719777,0.6642200822654676,0.5459248056790742,4.500118757003787e-5,2.6022536427677285e-6,1.5390784143918035,2.222457740770143e-7,2.74927112802333,1.414954152407952e-4,4.824711383537872e-6,5011.334223329255,2.006335664659971,1.664706630633311,0.015238625660313285,0.003330212554141829,5.744743243001065,0.0012022942396675857,8.435556670748465,0.05875371108567008,0.0070049512746222726,105,Sub-Saharan Africa,Malawi,Lilongwe City,Area 46,21076,MW21076,0.1366405,0.003101351,0.2098040,0.02866773,0.01134857,0.000650676, 2292.86635,0.2492225,0.02578515,0.5954880,0.1484090,0.05173118,0.01535475,  230.60321,0.05,9.19e-06,0.1,0.2220206,9.19323e-05,4.08e-05,  2497.30022,33,2020-04-05
