time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,4395.2664694296645,0.11695199959533036,0.08559596540207211,0.0032503157337207575,5.986360208041669e-4,0.10537810209521395,1.1555148985389625e-4,0.3118905703369952,0.0060341471220631175,7.926177621684756e-4,21881.266893244592,0.7209093700907893,0.6412802744353768,0.007166798013405261,9.487593355642271e-4,1.3634439051451368,8.764836804050744e-5,1.7338367553883172,0.016729924945301046,0.0013785955143720868,33900.53825864652,0.4879314501164431,0.34115495694045866,2.0153037517034335e-5,6.242542382823753e-7,0.4069441496374818,1.9514469950234097e-8,1.2360513535006128,3.6541016272728676e-5,8.193989377847155e-7,60177.07162132078,1.3257928198025628,1.0680311967779077,0.010437266784643053,0.0015480196106066764,1.8757661568778325,2.0321937236435393e-4,3.2817786792259254,0.022800613083636893,0.0021720326754783473,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
54,4395.223650584092,0.12518335985217044,0.09445726824829608,0.003790081865434117,7.641856651711867e-4,0.1303483407509583,1.661795268618374e-4,0.3547094159088919,0.007453864252671551,0.0010431590824807788,21881.02056855958,0.7563089946229794,0.6655857420121525,0.007597035746923451,0.0010875768594284176,1.5494684868664528,1.1360429390869115e-4,1.9801614404018495,0.01900611665517433,0.0016447034401230979,33900.35208138278,0.5288562804892672,0.38295683882504256,2.393358812045168e-5,8.102565113512256e-7,0.5103907256312485,2.8455149189014092e-8,1.4222286172453433,4.582974818527902e-5,1.0948080032413659e-6,60176.59630052645,1.410348634964417,1.1429998490854911,0.01141105120047802,0.0018525727811109555,2.19020755324866,2.7981227591971757e-4,3.7570994735560848,0.02650581065603116,0.002688957330607118,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
55,4395.178261861658,0.1336077597421584,0.10318492729004267,0.004332995473299184,9.465228077553287e-4,0.15779616195031407,2.2977108008583898e-4,0.4000981383436554,0.00901212401138402,0.001332250367707738,21880.759263120646,0.7959587207396703,0.6932097613402874,0.008012307204513089,0.0012243567470748473,1.742918660162374,1.430731388274961e-4,2.2414668793327515,0.021372713459356263,0.0019260014286419415,33900.153840500556,0.5701141690270343,0.42457557690469083,2.7824283024196222e-5,1.019517669892653e-6,0.6257508698608097,3.9867822227853656e-8,1.6204694994610551,5.618820086762002e-5,1.4181958921711887e-6,60176.09136548286,1.499680649508863,1.220970265535021,0.01237312696083647,0.0021718990725000686,2.526465691973498,3.7288408673556294e-4,4.262034517137462,0.030441025671607905,0.003259669992241851,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
56,4395.130136883209,0.14232209742331134,0.11187316226387012,0.004877180202712376,0.0011438103139585617,0.18769935939985372,3.075071876633183e-4,0.4482231167913693,0.010707561173516017,0.0016600371477310586,21880.48211560676,0.8395531427645055,0.7243404187831575,0.008426498953652441,0.0013590789564054567,1.9447592521011399,1.7600166495247048e-4,2.518614393223817,0.023841651795120617,0.002222208354228676,33899.94298749322,0.6121011008357826,0.46619170007024685,3.179861925515102e-5,1.2504289165750123e-6,0.7529966028118066,5.403330989385888e-8,1.8313225067993213,6.761385956542306e-5,1.7907620155136e-6,60175.55523998319,1.5939763410235994,1.3024052811172744,0.013335477775619968,0.0025041396992805933,2.8854552143128003,4.8356288592568263e-4,4.798160016814507,0.03461682682820206,0.0038840362639752483,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
57,4395.079101887363,0.15140561561148777,0.12061445355822863,0.005422481058456068,0.0013543630054671134,0.22006076235784205,4.0043704597028597e-4,0.49925811263745185,0.012540288223016982,0.0020265955797273967,21880.18819289647,0.8869249430870796,0.7590626259485396,0.008850812324754794,0.0014921498897674781,2.155994230427741,2.123418362621337e-4,2.812537103514148,0.026425318010053076,0.00253349504587783,33899.718898177816,0.6551803136506965,0.5080349803142815,3.5840681071899984e-5,1.5013239953839724e-6,0.8921591150254392,7.121181157211445e-8,2.0554118222073,8.010952329400233e-5,2.2134421111051158e-6,60174.986192961645,1.6935108723492638,1.3877120598210497,0.014309134064282763,0.0028480142192299756,3.2682141078110223,6.128500940439918e-4,5.3672070383589,0.03904571575636406,0.004562304067716331,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
58,4395.024974936116,0.16092500110898553,0.12949625373313717,0.005970033842449609,0.001576729592409214,0.2549075528945739,5.094927133859042e-4,0.5533850638849411,0.014511839247056187,0.0024320390642298545,21879.87649249231,0.938008768077769,0.7974122894616883,0.00929414752465212,0.0016242662170088018,2.3776459764346374,2.520599562249003e-4,3.124237507671984,0.029136298689608264,0.0028603929223470605,33899.48087755407,0.6996863114559296,0.5503644945715094,3.9943667321459335e-5,1.7706016164704493e-6,1.043339834011854,9.164299377206235e-8,2.2934324459512285,9.36842984052808e-5,2.6870315541910718e-6,60174.3823449825,1.7986200806426842,1.4772730377663348,0.015304125034423188,0.003202766411034486,3.675893363341065,7.616443126045766e-4,5.971055017508154,0.043741822235069734,0.005295119018131106,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
59,4394.967564834024,0.17093845224057608,0.13859966917258,0.006521896682559893,0.001809738839948495,0.2922899005514914,6.355084893046297e-4,0.6107951659764604,0.01662507787158671,0.0028765969441839744,21879.54594215247,0.9928162659822339,0.8394104103422292,0.009763518616758978,0.0017563102306121675,2.6107461996671377,2.951426636200849e-4,3.4547878475025966,0.03198727370241267,0.0032037187513846255,33899.22816240069,0.7459298075769945,0.5934547993242021,4.410836239977838e-5,2.056815932748973e-6,1.206716711719831,1.1554740975118516e-7,2.546147599346773,1.0835416300499488e-4,3.2122900302608245e-6,60173.74166938718,1.9096845257998045,1.5714648788390113,0.01632952366171865,0.0035681058864934115,4.10975281193846,9.307667003344658e-4,6.61173061282583,0.04872070573700438,0.00608352798559886,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
60,4394.904272902907,0.18359601905676962,0.14827256002249567,0.007082140211443378,0.0020525419915059734,0.3323045930816262,7.792427265808909e-4,0.6740870970904222,0.018885565047223107,0.0033606935457503946,21879.18160038395,1.0634902399045154,0.8866564065879164,0.01026621326335044,0.001889287732298144,2.8564858679170637,3.416006201657422e-4,3.8191296160253123,0.034992870520073625,0.0035645306208203584,33898.949361800354,0.8034424767315247,0.6387903967412704,4.83516074776729e-5,2.358768882960811e-6,1.3826644727053394,1.431288977988344e-7,2.824948199683395,1.2415276469665595e-4,3.7900578609491546e-6,60173.03523508721,2.0505287356928097,1.6737193633516825,0.01739670508227149,0.003944188492687078,4.571454933704029,0.0011209864756444319,7.31816491279913,0.05400258833199339,0.006929014224431702,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
61,4394.83664092979,0.1968896548771342,0.15876712712651528,0.007659432559309961,0.0023048361384935307,0.37515661026495734,9.414092415675629e-4,0.741719070207978,0.021305113757534702,0.003885224277552831,21878.79235570164,1.1382996584914793,0.9402494274627793,0.010813740296942341,0.002024415125816534,3.1165955844191204,3.914725371782839e-4,4.2083742983333146,0.03817435292237876,0.003944234778490097,33898.65130219669,0.8634426201898913,0.6874622560731422,5.272518156163456e-5,2.675831426691237e-6,1.5720473514872346,1.7457948417196606e-7,3.123007803342742,1.4115770692985248e-4,4.421626268410902e-6,60172.28029882812,2.198631933558505,1.7864788106624367,0.018525898037813935,0.004331927095736756,5.063799546171312,0.0013330563582300188,8.073101171884035,0.05962062438684331,0.007833880682311339,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
62,4394.764341230009,0.21094653576501415,0.17005431234958573,0.008261204546594784,0.0025669130479915644,0.4210670816645188,0.0011227226147355516,0.8140187699884404,0.023896392800973953,0.00445168050664453,21878.37632598488,1.2178552787328847,0.9997215346722024,0.011414924332479794,0.002163121708237139,3.3928043244892145,4.448311605154149e-4,4.624404015095532,0.0415529351059302,0.004344617274272608,33898.332570048464,0.926542788824534,0.7393415354474046,5.727407495397957e-5,3.0080429712049853e-6,1.7757951350970729,2.1008772063683612e-7,3.4417399515746574,1.594524785054465e-4,5.1089201775733525e-6,60171.47323726335,2.355344603322433,1.9091173824691927,0.019733402954028558,0.004733042799199908,5.589666541250806,0.0015677638629716033,8.88016273665863,0.0656087803854096,0.008801406701094711,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
63,4394.687032993038,0.22587378037764974,0.1821409796946202,0.00889312193838318,0.0028394607309601997,0.4702557291019557,0.0013239351162334146,0.8913270069598022,0.026671919829938797,0.005062013115399717,21877.931550130656,1.3026854452293952,1.0648606657226423,0.012075638381023783,0.0023069115519874124,3.6867494215559686,5.017868771689485e-4,5.069179869318184,0.04514867888544147,0.00476772352921155,33897.99168462011,0.993262271884674,0.7944702125488099,6.2032595541233e-5,3.3558951349103896e-6,1.994827257160276,2.498456972179868e-7,3.7826253799301335,1.7911963768303812e-4,5.854352107090263e-6,60170.6102677438,2.521821497491719,2.0414718579660724,0.021030792914948197,0.005149728178082523,6.1518324078182,0.001825971839099581,9.743132256208119,0.0719997183530633,0.009835590996718357,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
64,4394.604357983637,0.24176704410187466,0.19505747828673073,0.00955986032741716,0.003123431250637682,0.5229483421630221,0.0015458602310819555,0.9740020163607639,0.0296445106573244,0.005718539802766823,21877.455964828456,1.3932761558966091,1.1356337114284363,0.012800085473618507,0.0024572813532122663,4.000035449032956,5.624883345659863e-4,5.544765171519397,0.04898122651104625,0.005215779220988893,33897.62708148456,1.0640640740365224,0.8530018532979521,6.70297168615395e-5,3.720192557505328e-6,2.2300915441859153,2.940536181595949e-7,4.147228515483427,2.0024429164356499e-4,6.660728739101282e-6,60169.68740429665,2.699107274035006,2.183693043013119,0.022426975517897206,0.005584432796407453,6.753075335381894,0.0021086426192661015,10.665995703363588,0.07882598146001421,0.010940979752494818,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
65,4394.51593700785,0.2587165626152128,0.20884941788283257,0.010265614943077725,0.0034199565230773705,0.5793820503442683,0.0017893898398746292,1.062422992148343,0.032827594639259695,0.006423889726858363,21876.947385308133,1.4900989191086877,1.2121333473177114,0.013591665542753605,0.002615676813361214,4.334277961233059,6.271218301314016e-4,6.053344691845702,0.053070344208342134,0.005691143671866719,33897.23709883032,1.1393813385422935,0.9151618808337336,7.22924850919915e-5,4.101968521977993e-6,2.4825912129762475,3.429233266475302e-7,4.537211169729215,2.2291652086105733e-4,7.531201788453299e-6,60168.700421146306,2.8881968202661943,2.3361446460342776,0.02392957297092332,0.006039735304960562,7.396251224553574,0.0024168545933326785,11.65297885372326,0.08612085536846288,0.012122564600513535,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941, 4395.57836,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05, 33901.77431,43,2020-04-15
