time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1221.1933169543306,0.13379888517287836,0.09818600961903076,0.0038751537376680656,7.77755065555287e-4,0.12152421940136618,1.510226726952675e-4,0.35831304566919386,0.007216311179764614,0.0010311269604879514,5420.157567908369,0.7343979720090481,0.6523750339619682,0.007259598757991227,9.463318757497327e-4,1.3816052437001884,8.79113253519569e-5,1.7766720916302976,0.016915850215961425,0.0013741290012258662,8161.786422442017,0.48420239314920294,0.33958499653196444,1.9888143530647044e-5,6.194712274763006e-7,0.40808964121590013,1.9472302335116255e-8,1.231897557984128,3.6172028547196317e-5,8.141942508274631e-7,14803.137307304716,1.3523992503311293,1.0901460401129635,0.01115464063918994,0.0017247064125324961,1.9112191043174547,2.389534703495595e-4,3.3668826952836195,0.024168333424273235,0.002406070155964645,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
58,1221.1443801552346,0.1431722791489144,0.10825335614349746,0.004511809977358585,9.909530746981545e-4,0.15010467312327302,2.167732976793367e-4,0.407249844765421,0.008901230462799814,0.001354635296867814,5419.9065704413715,0.7705150923043701,0.6773679016147253,0.007700178281049202,0.0010854992505695811,1.5708868761391666,1.1401103793429697e-4,2.0276695586278146,0.019226887172981356,0.0016403036981828486,8161.601978171758,0.5245436261050174,0.3807738540033632,2.3578866193111825e-5,8.023906699624022e-7,0.5109999385432259,2.8334707279357625e-8,1.4163418282431766,4.52936210482314e-5,1.0857377427559785e-6,14802.652928768364,1.4382309975583019,1.1663951117615858,0.0122355671246009,0.002077254715937698,2.2319914878056655,3.30812670320913e-4,3.8512612316364123,0.0281734112568294,0.0029960247327934187,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
59,1221.0925093357778,0.15277213653531418,0.11817519061848246,0.0051517959482344595,0.0012254167264357293,0.18149690875711072,2.992156361051228e-4,0.45912066422168285,0.010749127146930871,0.001727413091355135,5419.640334722173,0.8109284607608735,0.7056924601032674,0.008125468410196367,0.0012227438782380028,1.7677924831270735,1.4366154582143311e-4,2.29390527782547,0.021630545903459277,0.0019218346506477816,8161.405613662221,0.5652383045622937,0.4217895623429585,2.7373793469721223e-5,1.007838508220725e-6,0.6256500496193087,3.9625981375645914e-8,1.6127063377825206,5.545575990926493e-5,1.4040983219771844e-6,14802.138457720172,1.5289389018584814,1.2456572130647083,0.013304638151900548,0.0024491684431819528,2.574939441503493,4.429168079079316e-4,4.365732279829674,0.03243512881029941,0.003650651840324894,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
60,1221.0353517228266,0.16459978671866882,0.12830517992229937,0.005794370859716944,0.001478824623258181,0.21570026878120677,3.9984626803754884e-4,0.5162782771731881,0.012759874239119662,0.0021496497702799796,5419.346877592481,0.8650513129330177,0.7388117362208121,0.008550865398690245,0.0013580395140331619,1.9734136414929215,1.768119574407881e-4,2.5873624075169155,0.024140297950919425,0.0022184479635719546,8161.188562474418,0.6138676446056478,0.4637508264924567,3.125562422350033e-5,1.2342556598482272e-6,0.7521065109884765,5.3618016979130994e-8,1.8297575255844813,6.66643408162911e-5,1.7704358296395362e-6,14801.570791789725,1.6435187442573342,1.3308677426355682,0.01437649188263069,0.002838098392951191,2.9412204212626047,5.767118434953161e-4,4.933398210274585,0.036966836530855376,0.004369868169681573,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
61,1220.974295276167,0.17688546964062035,0.1389132494051977,0.006444696566403851,0.0017493110530864004,0.2528219938697478,5.20003297869911e-4,0.5773347238329266,0.01493986243089656,0.002621724569554797,5419.033393393936,0.9231737626996862,0.7776647671600097,0.008993383136784288,0.0014919119725351482,2.1893093633249987,2.1341776725001282e-4,2.900846606061264,0.026775330291895744,0.0025304528771292758,8160.956203192277,0.6637478751318665,0.5075184539418567,3.524037545114043e-5,1.4802785196606302e-6,0.8908136874336349,7.056402314988413e-8,2.0621168077253524,7.895875047432988e-5,2.1859187511594705e-6,14800.96389186238,1.763807107472173,1.424096470507064,0.01547332007863928,0.003242703304141209,3.3329450446283815,7.334916291430738e-4,5.540298137619543,0.041794151473266636,0.005154363365435233,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
62,1220.9090406154792,0.18977586170148952,0.15001431580679594,0.007108025701002499,0.002035633117818574,0.2929946390087778,6.609091844794878e-4,0.6425893845203645,0.017296962613722745,0.0031444455197011767,5418.698393238149,0.9855980754695453,0.8218608215770835,0.009466188245572184,0.0016253398898333452,2.417042882442968,2.5345422411794975e-4,3.2358467618491193,0.029554840211850595,0.0028587075826004642,8160.707498876253,0.7154711279659396,0.5530341481458345,3.934470204135945e-5,1.744918649639012e-6,1.042274667314425,9.070252744763794e-8,2.3108211237494176,9.238358052366732e-5,2.65194392411539e-6,14800.314932729882,1.8908450651369744,1.524909285529714,0.016613558648616043,0.0036627179263015583,3.7523121887661706,9.144541111248852e-4,6.189257270118901,0.04694418640609701,0.006005805046225756,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
63,1220.8392781249458,0.20339031276385394,0.1616520019611509,0.00778890858186529,0.002337043034627591,0.3363598951923453,8.237135200020662e-4,0.7123518750538458,0.019839551561826922,0.003718993517424991,5418.3403187819395,1.0526122928899515,0.8711783049104447,0.0099786401249854,0.0017595554246233995,2.6580954993099533,2.9692539901086793e-4,3.593921218058969,0.032496984921694165,0.003204464048957724,8160.441345814807,0.7695411143689893,0.6003880365309775,4.358218904599968e-5,2.027475315347923e-6,1.2069993103682803,1.1426163585823293e-7,2.5769741851942447,1.0698402252460476e-4,3.1700916739302515e-6,14799.620942721693,2.0255437200227946,1.633218343402573,0.017811130895896688,0.004098625934566338,4.201454704870579,0.0011207531806487923,6.88324727830706,0.05244352050604569,0.006926627658056645,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
64,1220.764684011834,0.2178307725644189,0.17388660923748767,0.008491642400106619,0.00265320221754435,0.38307423663775897,0.0010095251081835492,0.7869459881655005,0.022576857104754985,0.004346890225295946,5417.95752671185,1.1245069517724169,0.9255232929894588,0.010537531979586214,0.0018959153858239901,2.9139057273154396,3.4386870618726236e-4,3.976713288148912,0.035619371580524514,0.003569261151675686,8160.156564455288,0.826402026292745,0.6497660003592053,4.796654392966606e-5,2.327490141836238e-6,1.3855370825649487,1.414621586096284e-7,2.8617555447131298,1.2280877848831653e-4,3.7421117279325214e-6,14798.878775178971,2.1687397506295807,1.7491759025861517,0.019077140923622497,0.0045514450935101765,4.682517046518147,0.0013535352765294212,7.625414821027542,0.05831903746376781,0.007919893488699564,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
65,1220.6849168454512,0.2331893808342392,0.18678710774120383,0.0092205312703917,0.0029841201180177543,0.4333125732244147,0.001219441360408043,0.8667131545486757,0.025519179808188564,0.005029986230249087,5417.548274989221,1.2015866688061485,0.9848982383463464,0.011148048534485045,0.0020358119647703116,3.1859018859756705,3.943571508166744e-4,4.385965010778237,0.0389394645699833,0.003954846342365166,8159.851891482319,0.8864610477877756,0.7014118482924195,5.251343169527828e-5,2.644727950156368e-6,1.5785002909216392,1.7252064855519254e-7,3.166428517682129,1.399121204094442e-4,4.369934435708294e-6,14798.085083316992,2.3212370974281633,1.8730971943799697,0.020421093236572024,0.005022576810738222,5.197714750121724,0.0016139710318732725,8.41910668300904,0.0645985564985813,0.008989202507049963,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
66,1220.5996147846074,0.2495531554840324,0.20042753522971707,0.00997996057741837,0.0033301209936745504,0.4872698709699056,0.0014545721375028217,0.9520152153922513,0.028677989251853355,0.005770467811923484,5417.110711464979,1.2841763126007704,1.0493834219604723,0.011814358353075826,0.0021806289871274414,3.475525313663521,4.4849945466091394e-4,4.823528535019628,0.04247487468410679,0.004363132512280829,8159.525973189502,0.9501028120238871,0.7556070307096291,5.7240962576976806e-5,2.9791805015893e-6,1.7865765399720204,2.0765210877674076e-7,3.4923468105007243,1.5835499436411094e-4,5.055701589356707e-6,14797.23629943909,2.48383228010869,2.0054179878998184,0.021851559893071172,0.005513729161303581,5.749371724605447,0.0019032792442725125,9.267890560912603,0.07131121893032426,0.01013865602579367,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
67,1220.504915941966,0.2700508574436533,0.21528021792666502,0.010776500554231835,0.0036918536185952416,0.545198565895908,0.001716062595087529,1.0467140580341414,0.03206818326551618,0.006570904980755503,5416.625031188791,1.3882328484152064,1.1211503677952706,0.01254231505365022,0.002331736671295971,3.7844451037481264,5.064395262199693e-4,5.3092088112097695,0.046246005393474586,0.004796190172332569,8159.164070115129,1.0293320614603936,0.8141677659953481,6.218207078131764e-5,3.3311077265226897e-6,2.0106842971654157,2.4707292263627973e-7,3.8542498848725892,1.7821880983902733e-4,5.801836952885486e-6,14796.294017245886,2.6876157673192536,2.1505983517172838,0.023380997678663373,0.006026921397617736,6.3403279668094505,0.0022227491942301346,10.2101727541165,0.0784924074688298,0.011372896990040958,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
68,1220.4028962625775,0.2918344693127602,0.23169858160049453,0.011623207394105968,0.004070629341084483,0.6075017212768791,0.0020051284973878077,1.1487337374227125,0.03571367642385045,0.007434648782004862,5416.101883890118,1.4990813398113125,1.2018035171989194,0.013344452396825307,0.0024906650419836444,4.115067777444264,5.683579881187731e-4,5.832356109881424,0.050282318771344016,0.005256428299279334,8158.774125591371,1.1133086546918494,0.8784646100425572,6.740983466399932e-5,3.7013885524393914e-6,2.2523497416678766,2.9100618767130246e-7,4.244194408631689,1.9963884324704758e-4,6.611450429152416e-6,14795.278905744066,2.9042244638159223,2.3119667088419713,0.025035069625595274,0.006564995771620567,6.97491924038902,0.0025737774916942523,11.225284255935826,0.08619563403844151,0.012697688531713347,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
69,1220.2929494316702,0.31511246979949603,0.2496408949653634,0.012531182703696549,0.00446851777200519,0.6746043900664473,0.002323113023041324,1.2586805683300504,0.0396395783699443,0.008366022287624692,5415.538158699367,1.6177432041221143,1.2909585131486112,0.014230970077017843,0.0026591616550619146,4.469854973734491,6.344778951607431e-4,6.396081300632457,0.05461392246207897,0.005746679885975168,8158.353830033862,1.2028643411042714,0.9483627472901036,7.29872176203296e-5,4.091632892130031e-6,2.51318545920416,3.3969076590140607e-7,4.664489966139815,2.2275802864321138e-4,7.488540551144089e-6,14794.184938164899,3.135720015025882,2.4889621554040784,0.02683513999833472,0.007131771059959234,7.657644823005098,0.0029579306089679686,12.319251835102323,0.09447625886066648,0.014120190714151005,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
