time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,153.1573719882193,0.04902687671205272,0.03671656921769455,0.0013165285196341352,2.1035824459575487e-4,0.046586589399958966,4.1089686765414346e-5,0.13389801178070146,0.0024650322259103493,2.793641088212976e-4,1620.1942593188496,0.6474683360836103,0.5980299665684159,0.006370248023902178,8.123077609677378e-4,1.324911722148085,7.81005664514805e-5,1.5776706811514325,0.015058157193472903,0.0011840629776479566,1736.070782648861,0.29910252714025215,0.21366637316880716,1.3186982932893938e-5,4.149739862761385e-7,0.26157483572915763,1.3144005645083881e-8,0.774357351139142,2.4115263787433485e-5,5.464140427269771e-7,3509.42241395593,0.9955977399359152,0.8484129089549176,0.007699963526469207,0.0010230809795497688,1.6330731472772015,1.1920339722253994e-4,2.485926044071276,0.017547304683170686,0.0014639735005119812, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
45,153.1400593640291,0.051918202874858196,0.040152815067258964,0.001523781642256213,2.6695216719604297e-4,0.05729006532954288,5.881888983295935e-5,0.1512106359709451,0.0030273570468957105,3.6573238786023976e-4,1619.9827164940516,0.6707720598431747,0.6132796524924091,0.00669217400183725,9.262355945601273e-4,1.497442448534551,1.0093548249060264e-4,1.7892135059490224,0.017013536127637747,0.0014066839942183749,1735.9603766615585,0.32092237031949644,0.2377491434679071,1.5543086457173906e-5,5.352510539384819e-7,0.3260757272488009,1.9067901884571056e-8,0.8847633384416178,3.0061687912857753e-5,7.259300727841926e-7,3509.083152519639,1.0436126330375293,0.8911816110275752,0.008231498730550638,0.0011937230128101087,1.8808082411128948,1.5977344022544655e-4,2.8251874803615853,0.020070954862446314,0.0017731423121513988, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
46,153.12092717221677,0.055679282685910596,0.04356638878970554,0.001729231789218681,3.2869003488422927e-4,0.06895827791874708,8.095656484271828e-5,0.17034282778330856,0.0036394634313907837,4.646481830588994e-4,1619.748723919426,0.7078780663757442,0.6323427755781889,0.006991466195634708,0.001036669059958688,1.6748303862842457,1.2671708078608663e-4,2.023206080574558,0.01902355632533867,0.0016398367188511728,1735.8377451994158,0.3479875076582348,0.261949341019569,1.7937865391002407e-5,6.693180429495094e-7,0.3974393181407077,2.658273964404299e-8,1.0073948005846856,3.664077417880119e-5,9.351454393899391e-7,3508.7073962910586,1.1115448567198896,0.9378585053874634,0.008738635850244392,0.0013660284128858668,2.1412279823437004,2.0770022836844894e-4,3.2009437089425523,0.022699660530908255,0.0021054200473494622, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
47,153.10068185162606,0.05947555084665227,0.047069469329925416,0.0019340286595598089,3.9489193323762425e-4,0.08160634831778768,1.0785928681604754e-4,0.19058814837397847,0.004302167732424927,5.760304107340481e-4,1619.5010104275477,0.7477160362023335,0.6562430585192427,0.007286365193114389,0.001143596512558553,1.858375164001335,1.5535202419020378e-4,2.270919572452769,0.021103113081615377,0.0018830652262767607,1735.70750419724,0.37495384878941806,0.28683975039951315,2.037569501054976e-5,8.16022817454117e-7,0.47582097600042106,3.5853472673985435e-8,1.1376358027606561,4.386684589442913e-5,1.17455754419397e-6,3508.309196476414,1.1821454358384038,0.9901522782486812,0.009240769547684748,0.0015393044686136314,2.4158024883195437,2.632471644789253e-4,3.5991435235874034,0.025449147659934734,0.002460270194555003, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
48,153.0792426728693,0.06336847726031783,0.05065689503063252,0.002139422994430068,4.6503382556544235e-4,0.09525765901553189,1.3983900428099987e-4,0.21202732713075836,0.005016720068249747,6.998789193706381e-4,1619.2386601233552,0.7904040352907684,0.6844728749763298,0.00759087243016092,0.0012475310120230827,2.049367808800162,1.8675413565158832e-4,2.5332698766450883,0.023266962559734906,0.0021364723772334627,1735.569229914236,0.40221503079950843,0.3122771601329336,2.2861138472333914e-5,9.74417188431889e-7,0.5613940122445168,4.703199182118693e-8,1.2759100857646153,5.1755880605209014e-5,1.444737106643757e-6,3507.8871327104607,1.2559875433505947,1.0474069301398958,0.009753156563063322,0.001713539254776957,2.7060194800602106,3.266401719244094e-4,4.021207289540462,0.028335438508589862,0.0028377960337107448, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
49,153.05652909755437,0.0674041174551169,0.05433795896428213,0.0023464262799951585,5.387168989786126e-4,0.1099365093939145,1.771734534028697e-4,0.2347409024456898,0.005784409904285797,8.362613251429853e-4,1618.960736932936,0.8360485741530838,0.7166783766338674,0.007914679297226316,0.0013492994796683692,2.248981282292589,2.208552080485544e-4,2.811193067064476,0.025528481406698302,0.002400560430176989,1735.4224753977142,0.4300871306552642,0.3382412548123488,2.539598986650672e-5,1.143698568922472e-6,0.6543096168711144,6.025927521947167e-8,1.4226646022864418,6.032181628885042e-5,1.7462913211171873e-6,3507.4397414282043,1.333539822263465,1.1092575904104982,0.01028650156708798,0.0018891600772159044,3.013227408557618,3.980889207266436e-4,4.4685985717966075,0.03137321312727295,0.0032385680466410914, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
50,153.03245927329309,0.07161822348291276,0.05812973515859038,0.0025560001917835813,6.156456090599773e-4,0.12567100772609116,2.201145385241131e-4,0.25881072670696154,0.0066067230972707905,9.853051308319452e-4,1618.666271942124,0.8847583552303403,0.7526205753569244,0.008264492068377923,0.0014498915514794383,2.4583071326031147,2.5761106632075286e-4,3.1056580578765502,0.027900094384149293,0.0026761087497732435,1735.2667657180218,0.4588319464873503,0.3647882771196374,2.7982124724246597e-5,1.3231798817621379e-6,0.7547246774004712,7.566696911450602e-8,1.578374281979038,6.957911618239048e-5,2.0798495729071967e-6,3506.9654969334388,1.4152085252006035,1.175538587635152,0.01084847438488575,0.0020668603404211776,3.338702817729677,4.778012718139805e-4,4.94284306656255,0.03457639659760248,0.003663493730178096, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
51,153.00694888648113,0.07603984874947274,0.062052931793451865,0.002769147664867904,6.956141706124087e-4,0.14249467543055197,2.688957099601698e-4,0.28432111351891665,0.007485428365041007,0.0011471966068153723,1618.3542540728647,0.9366520603928222,0.7921476352513934,0.008644994530937302,0.0015503590691237836,2.67838387330634,2.970045853539647e-4,3.417675927135963,0.030393604927617654,0.0029640876629090152,1735.1015947896726,0.48867351425364164,0.39201992293917043,3.062296970983837e-5,1.5122831702661357e-6,0.862819544503661,9.337886788145701e-8,1.743545210328225,7.95444066914524e-5,2.446071849080704e-6,3506.4627977490186,1.5013654233959366,1.2462204899840157,0.011444765165515045,0.0022474855229064586,3.6836980932405528,5.65993674182016e-4,5.445542250983105,0.03795857769935011,0.004113730341573469, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
52,152.97991031134922,0.08069372527648437,0.06612974033272244,0.0029869272054206283,7.785003640936913e-4,0.1604470572623579,3.2373820973971123e-4,0.3113596886508183,0.008422609257500066,0.0013221850865755033,1618.023623461256,0.9918613332454776,0.8351766879655881,0.009059508105779433,0.0016517564346726786,2.9102182066098816,3.390463831661423e-4,3.748306538744558,0.03302044183719907,0.0032656021129479646,1734.926423427424,0.5198090181217313,0.4200646490169401,3.332389631445959e-5,1.7105512796093637e-6,0.9788077574783126,1.1351226045652914e-7,1.9187165725768425,9.02373739979526e-5,2.845673884174653e-6,3505.929957200029,1.5923640766436933,1.3213710773152505,0.01207975920751452,0.0024319673500459793,4.049473021350552,6.6289810516631e-4,5.978382799972219,0.04153328846869709,0.004590632873407643, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
53,152.9512519441042,0.08560188276986745,0.07038264523656737,0.0032104531965304766,8.642584644898557e-4,0.1795739592327964,3.848569955977702e-4,0.3400180558958489,0.009420676292659079,0.0015105858443039012,1617.673266053622,1.0505324124570496,0.8816803162255112,0.009510456604128262,0.0017551060375091449,3.15480188068226,3.837743720219214e-4,4.098663946378473,0.035791854681176974,0.0035818549499636674,1734.7406777288954,0.5524167198560517,0.4490657128609789,3.6092272470036665e-5,1.9176555532801497e-6,1.1029416922808197,1.3617950604868907e-7,2.1044622711053833,1.0168128474537737e-4,3.2794506137670383e-6,3505.3651957266216,1.6885510150829688,1.4011286743230575,0.012757002073128776,0.0026212821575522806,4.437317532195876,7.687675471257403e-4,6.5431442733797045,0.04531421225858143,0.0050957202448813355, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
54,152.92087761924248,0.09078487489859435,0.07483376888880493,0.0034408832793329062,9.529131144458483e-4,0.1999274742669002,4.524663094678615e-4,0.37039238075754566,0.010482367595501764,0.0017127833197366892,1617.3020087203881,1.1128266675959222,0.9316760387771114,0.009999725586568843,0.0018613772715694507,3.4131262176928923,4.312526884172234e-4,4.469921279612474,0.03871908182586903,0.003914120854755494,1734.543747585477,0.5866621968125226,0.4791730647026437,3.893728253252377e-5,2.1334036156076257e-6,1.235515920832778,1.6148970432726384e-7,2.3013924145238,1.1390329571012895e-4,3.748300658880262e-6,3504.7666339251077,1.7902737393070391,1.48568287236856,0.013479546148434274,0.002816423789630907,4.848569612792571,8.838804875894122e-4,7.141706074893819,0.04931535271708092,0.005630652475151063, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
55,152.8886861415672,0.09626253887779218,0.07950472150239121,0.003679402570925313,0.0010445529940973635,0.22156585780415186,5.267846834881981e-4,0.40258385843284566,0.011610741654315753,0.0019292331950542484,1616.9086150464589,1.1789204963296216,0.9852189948403609,0.010528893915692578,0.0019714801689040056,3.686193518123305,4.8157016401435414e-4,4.863314953541891,0.04181348187190232,0.004263732694128694,1734.3349852868307,0.6227026545408773,0.5105392686090273,4.186961884866053e-5,2.357742772829826e-6,1.3768683731081592,1.895504329928423e-7,2.510154713170122,1.269345609038254e-4,4.253247102758246e-6,3504.1322864748568,1.897885689748291,1.5752629849517794,0.014250166105466552,0.003018390905774199,5.284627749035616,0.001008544397935545,7.776053525144858,0.0535511580871219,0.0061972191362857, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
56,152.85457087329706,0.10205451282271717,0.08441666689907767,0.003927209112534395,0.0011393246948464325,0.24455337374047767,6.080394333145833e-4,0.4366991267029675,0.0128091686059662,0.0021604638147094484,1616.4917813642137,1.2490049999423076,1.042396490669311,0.011099394515248362,0.0020862661714742743,3.9750266457742,5.348387144803446e-4,5.280148635787015,0.04508664380560423,0.0046320746236336,1734.113704075253,0.660690175798533,0.5433174731078942,4.4901156094298114e-5,2.590760002924516e-6,1.5273805634558804,2.2046948127414437e-7,2.7314359247478897,1.4081025240761722e-4,4.795454815665956e-6,3503.4600563127638,2.0117496885635577,1.670130630676283,0.015071504783877055,0.003228181626323631,5.746960582970558,0.001143098617276202,8.448283687237872,0.05803662266397805,0.0067973338931587145, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  153.29127,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1736.84514,34,2020-04-06
