time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4162.553745505606,0.12806744867463163,0.0935342306502645,0.0036733424610899614,7.346136224526469e-4,0.11491249665254932,1.4236233849767796e-4,0.34106449439948583,0.006825860354591147,9.734549665216038e-4,18501.570044017786,0.7058597703153567,0.6293713993958584,0.007048484514070656,9.254719348961632e-4,1.3485143643517452,8.649168920769486e-5,1.6918059822011342,0.01651072281958544,0.0013463222763903738,27867.569012997305,0.4632765645498544,0.3230798961938165,1.8793499133479334e-5,5.826334348803699e-7,0.3850611475658676,1.827339035641273e-8,1.1714370027154977,3.410084590236928e-5,7.653673384444972e-7,50531.692802520694,1.2972037835398427,1.0459855262399393,0.010740620474294096,0.0016606681907836904,1.848488008570162,2.2887230109572921e-4,3.2043074793161175,0.023370684020078955,0.002320542610250422,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
52,4162.506802359657,0.13712865450804299,0.10329322464666983,0.004285504720116551,9.3749265125849e-4,0.14215824575120065,2.045180708602664e-4,0.38800764034814894,0.008432747843782484,0.0012806126888058713,18501.32895771227,0.740436479277305,0.6527908478318356,0.007462519530549519,0.0010595379917958528,1.5310309100378778,1.1199304896864298e-4,1.9328922877183325,0.018739092872428812,0.0016044725784039506,27867.391920289156,0.5024149546053204,0.36301521222991173,2.2335107658872904e-5,7.561202182222716e-7,0.48307642618425656,2.66170820407163e-8,1.3485297108644485,4.278092843146159e-5,1.0222910386294347e-6,50531.22768036108,1.3799800883906683,1.1190992847084171,0.011770359358324944,0.001997786763272565,2.156265581973335,3.165377369109501e-4,3.66942963893093,0.027214621644642757,0.002886107558248451,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
53,4162.457045867,0.1463887962044309,0.11290214941084224,0.004901972127249114,0.0011611359888232709,0.17212750202070942,2.8257725334853773e-4,0.4377641330054037,0.0101975920574379,0.00163521594357324,18501.07321900027,0.7791818906168118,0.6795337484954287,0.007862289706882266,0.0011914097369640558,1.720720750344604,1.4091081474504753e-4,2.1886309997154356,0.02105460956321183,0.0018770520807420382,27867.20334305097,0.541826140555054,0.40277960510676825,2.5985105471584418e-5,9.515174558870563e-7,0.5924742294960705,3.7267743633538525e-8,1.5371069490485645,5.246900331603324e-5,1.3241948922224415e-6,50530.73360791824,1.4673968273762967,1.1952155030130391,0.012790246939602965,0.0023534972432432137,2.485322481861384,4.2352533583721883e-4,4.163502081769404,0.03130467062396576,0.0035135922192075005,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
54,4162.404292653134,0.15595809151199733,0.12246259520749028,0.005520384800053671,0.0014033154278740548,0.20479495658035524,3.780033430615075e-4,0.49051734687083215,0.012118768362894515,0.002037491766027155,18500.801983192097,0.8217962175234016,0.7097678170542933,0.008261480532126437,0.0013211093351062706,1.9185469955746628,1.7318787120750473e-4,2.459866807890798,0.02346916094068872,0.002163805036947753,27867.00276069569,0.5818966930276727,0.4425344163044706,2.971744914825342e-5,1.1673577941880718e-6,0.7132272596991707,5.049022875852843e-8,1.737689304328486,6.316265078372054e-5,1.6722600817733561e-6,50530.209036540924,1.5596510020630716,1.274764828566254,0.01381158278132836,0.0027255921207745134,2.8365692118541888,5.512417044977707e-4,4.688073459090116,0.035651091954366956,0.004202969063056681,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
55,4162.348351569561,0.16592614744931042,0.13207545823539593,0.006140375526872718,0.001661969929477421,0.24016238010013766,4.920992031364688e-4,0.5464584304443307,0.014196313630274175,0.002487564931165975,18500.514336086766,0.8681145422267172,0.7435631165172927,0.008671090957195031,0.0014490673147063418,2.125507322975904,2.0877322998838808e-4,2.747513913221804,0.02599502811126125,0.0024649138768480113,27866.789580707835,0.6229795708415327,0.4824924762737688,3.351611728245636e-5,1.402101415974971e-6,0.8453622603182265,6.653045987355483e-8,1.9508692921826873,7.486423757666673e-5,2.0674060147105195e-6,50529.65226836416,1.6570202605175604,1.3581310510264575,0.014844982601350205,0.003112439345599738,3.211031963394268,7.009389635847304e-4,5.244841635848822,0.04026620597911209,0.0049545462140286965,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
56,4162.289022752476,0.17636789466651,0.14183683522336432,0.006763082159389014,0.001935312357844621,0.2782580992275701,6.260238938984686e-4,0.6057872475285766,0.016431875513714285,0.0029855928591053615,18500.20929615258,0.9180715142951629,0.7809447531139606,0.00909982091642695,0.0015759911131183115,2.3426141372177094,2.476307474765e-4,3.0525538474038547,0.028644646996982086,0.0027809101705978828,27866.563143181575,0.6653985479973782,0.5228975915942553,3.7373786211546e-5,1.6542546364032707e-6,0.9889715651921247,8.561530313432754e-8,2.1773068184399103,8.758193956647692e-5,2.5104076677465466e-6,50529.06146208663,1.759837956959051,1.4456791799315802,0.01590027686202751,0.0035129577255993355,3.609843801637404,8.73740256678103e-4,5.835647913372341,0.04516410445026285,0.005769013437370991,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
57,4162.226096538251,0.18734821886049158,0.15183613663827825,0.007390728220186181,0.002221891102150472,0.3191356712577428,7.808156752293393e-4,0.6687134617540788,0.018828617596760522,0.0035318658279795746,18499.885814864814,0.9716761097513851,0.8219258024399294,0.009554498886321414,0.0017027620813751425,2.570886217075656,2.8974493416607873e-4,3.3760351351688334,0.031430510689204876,0.0031125999005579283,27866.322723888785,0.70945288681911,0.5640100254908061,4.1290419489557294e-5,1.922458899950435e-6,1.144219878085863,1.0795372258967583e-7,2.4177261112278923,1.0133034200650116e-4,3.0019961258471935e-6,50528.43463529185,1.8684772154309868,1.5377719645690138,0.01698651752599715,0.003926575642425565,4.034241766419262,0.0010706685631180076,6.462474708150804,0.0503604586279719,0.00664746772466335,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
58,4162.159352352537,0.1989253430446992,0.16215579463646565,0.008026288443529678,0.002520615298890844,0.36287218832906276,9.574177155273716e-4,0.7354576474681757,0.02139110629738473,0.004126875328229414,18499.542775636462,1.028994669176282,0.8665255334234794,0.010040485462587864,0.001830361600338878,2.811348189592958,3.3512426912106285e-4,3.7190743635247676,0.034365167101660564,0.0034610057049293272,27866.06753598293,0.7554218185660916,0.60609725015791,4.5271927224449965e-5,2.2055506455808466e-6,1.3113473371418358,1.3373885327660065e-7,2.672914017082562,1.1613071079138704e-4,3.5429391783468532e-6,50527.76966397193,1.9833418307870727,1.634778578217855,0.018112045833341993,0.0043531824498753025,4.485567715063857,0.001292675723501711,7.127446028075505,0.05587240410983668,0.0075914239723370875,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
59,4162.088557358952,0.21115369620586916,0.17287163638312414,0.008673218651658347,0.002830758217631507,0.4095666256865712,0.0011567059078242182,0.8062526410526787,0.024125202839632626,0.004771364115459922,18499.178990686494,1.0901386605194179,0.9147813043829621,0.010562042686873552,0.001959814722550068,3.065033687951477,3.83803218762233e-4,4.082859313482044,0.03746126123823475,0.0038273203425963093,27865.79672991933,0.8035695847593542,0.6494274688519454,4.932891847123459e-5,2.5026025460010746e-6,1.4906710323966648,1.631507867154744e-7,2.9437200806797703,1.3201112673435098e-4,4.134110413155821e-6,50527.064277964775,2.1048619414846415,1.7370804096180317,0.019284590257003135,0.004793075542727576,4.965271346034712,0.0015406722773731666,7.8328320352144924,0.061718475204601726,0.008602818568469388,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
60,4162.010509638459,0.2266716531552267,0.18439088471235585,0.00933701582384738,0.003151977353456001,0.4593693138915067,0.0013795166095248864,0.8843003615459178,0.027039839107441514,0.005466392841859544,18498.778013971263,1.1685401941095628,0.9684856539970685,0.011124560443100487,0.0020921713985018807,3.33315760568357,4.3584308240335383e-4,4.483836028714208,0.040733658559054954,0.004212892033601029,27865.498082441925,0.8640447880784384,0.6955559334105433,5.3486045433996045e-005,2.8129786523801828e-6,1.68271034121478,1.9635983505040963e-7,3.2423675580876834,1.4901758549168168e-4,4.776577002884283e-6,50526.286606051646,2.259256635343228,1.8484324721199676,0.020515062312381864,0.005246961730610262,5.475237260789856,0.0018155560517632906,8.610503948347809,0.06792251525198816,0.009684061452463458,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
61,4161.927111592644,0.24299541859164603,0.19700522854303465,0.01002871401300725,0.003484587598985478,0.5125577806801259,0.0016266779341760757,0.9676984073609759,0.030151568238922007,0.0062136657264304325,18498.34962292609,1.25134658701213,1.0288842238124727,0.011738785669934679,0.00222863827206256,3.6175375063619084,4.913327677143366e-4,4.912227073896224,0.04420462699825577,0.004619360027806436,27865.178890493582,0.9273929410860398,0.7456093539280325,5.780263660335823e-5,3.1366283145813655e-6,1.8884960386243217,2.3353084909020762e-7,3.5615595064341616,1.6724137271302713e-4,5.471936805483446e-6,50525.45562501231,2.4217349466898157,1.97149880628354,0.021825302319545287,0.00571636249936262,6.018591325666356,0.0021182442327395026,9.44148498769136,0.0745234366098908,0.010838497691042353,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
62,4161.837960784735,0.26027489992395614,0.210662808316591,0.01075750639301088,0.003829634153709879,0.5694252905444357,0.001899075937757859,1.0568492152694617,0.03347778239304275,0.007015714505083846,18497.891748301663,1.339263665275653,1.0955022526725742,0.012413040590403983,0.002370613591747355,3.9200017304266086,5.503957601323214e-4,5.3701016983171215,0.047896538895933975,0.005048723427854535,27864.837628635796,0.994227478877869,0.7994081969312703,6.232880306951105e-5,3.4741827746916804e-6,2.1091196105933707,2.7483345496304053e-7,3.9028213642218095,1.8677914955595286e-4,6.222517324322091e-6,50524.5673377222,2.593766044077478,2.1055732579204354,0.023232875786484374,0.006203721928231926,6.598546631564415,0.0024497465313451437,10.329772277808393,0.08156110043853268,0.012070660450262704,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
63,4161.742637975755,0.2786374186475429,0.22535918387486972,0.011530154368745296,0.0041886132776548434,0.630258963144552,0.002197690934774911,1.1521720242481401,0.03703541483779349,0.007875680111825756,18497.402233583845,1.4328981085233221,1.168146847269772,0.013152786695995887,0.002519557805185313,4.2422859233995025,6.131924419652518e-4,5.8596164161357445,0.051830604800969765,0.0055032230679026685,27864.472702215062,1.065069723312729,0.856958925489865,6.710170283177858e-5,3.826706861743176e-6,2.345647887292928,3.20447763035344e-7,4.267747784952979,2.0772539267371098e-4,7.03118449209662e-6,50523.61757377466,2.776605250483594,2.2504649566345067,0.02475004276757296,0.006711997789701899,7.218192773836982,0.0028112038245031983,11.279536225336864,0.08907374503143696,0.013385934364220522,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 4162.89481,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 27868.74045,41,2020-04-13
