time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,392.459333282621,0.15712146865448767,0.11521035166007239,0.004734544785074557,9.901608065953909e-4,0.1417485098137891,1.9168165897872773e-4,0.41999671737899774,0.008799857706666784,0.0013114825509757085,1465.9782308738565,0.7263723207818148,0.6461694432043734,0.007286182519184123,9.654246224806266e-4,1.3714667434077936,8.901160788605702e-5,1.7523491261435273,0.016992838193691698,0.0014022710413521737,2327.7432290449674,0.5042833064735179,0.35328345923241516,2.3680255710439436e-5,7.351950551018499e-7,0.42286975085582684,2.3019416604455145e-8,1.2804609550319408,4.2988040133367464e-5,9.653892211464015e-7,4186.180793201445,1.3877770959098203,1.114663254096861,0.01204440755996912,0.0019563206241311193,1.9360850040774096,2.807162862813892e-4,3.452806798554466,0.02583568394049185,0.0027147189815490288,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
55,392.40189814942954,0.1681005436353197,0.12705167653844376,0.005516147248297293,0.0012629637281534412,0.17522501249368755,2.755069265344883e-4,0.4774318505704361,0.010862668394469996,0.001724804295970867,1465.7303192013892,0.7617941459354123,0.6706210950314836,0.0077250465444041235,0.0011070228400541365,1.5588980801454917,1.1540811415065817e-4,2.0002607986109915,0.01930859814524343,0.0016734166236600945,2327.5511445637107,0.5462885958484257,0.39627597568222095,2.8096715373820125e-5,9.534043486636557e-7,0.5299517810939751,3.3544062586312956e-8,1.4725454362884052,5.387361486435583e-5,1.2888449745267856e-6,4185.683361914529,1.4761832854191577,1.1939487472521484,0.013269290508075238,0.0023709399725562416,2.264074873733154,3.909485847477328e-4,3.9502380854698327,0.030225140154577782,0.0033995097646054885,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
56,392.3410437875032,0.17932960231354722,0.1387083501261572,0.006301646880051933,0.0015631442521120155,0.21200275436734703,3.8071455754899893e-4,0.5382862124967642,0.013125349268332203,0.0022013475439366195,1465.467462820232,0.8014288073916611,0.698355702828432,0.008148214920563463,0.0012465666300309484,1.7537925023951586,1.4538560263014098e-4,2.2631171797684706,0.021716094258576072,0.001960082331778062,2327.346706869969,0.5886103129168849,0.43905571611317873,3.2637886697312863e-5,1.1986525523307112e-6,0.649283217493847,4.696722103478597e-8,1.6769831300303797,6.600438195088428e-5,1.6683247626785712e-6,4185.155213477704,1.5693687226220931,1.276119769067768,0.01448249968731271,0.0028109095346952944,2.6150784742563524,5.261471274001747e-4,4.478386522295614,0.03490744790885916,0.00416309820047736,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
57,392.276553693096,0.1909350157844057,0.15030541575333672,0.007088380143253222,0.0018876601142330015,0.2520506035074918,5.092316013361589e-4,0.6027763069040564,0.01558581988113117,0.002741300401502614,1465.1888236950704,0.8449597539356242,0.7295597455243041,0.008569720786083963,0.001384015770936111,1.9571041787700556,1.788901429178594e-4,2.5417563049299163,0.024227249136980995,0.002261963267459509,2327.129368607089,0.6316475428859474,0.4818069058282883,3.72730482667366e-5,1.4690308915191435e-6,0.7808281385017255,6.361510257145459e-8,1.8943213929102205,7.937668661141038e-5,2.1051819172336897e-6,4184.594745995255,1.6675423126059772,1.3616720671059293,0.01569537397760392,0.0032731449160606314,2.9899829207792727,6.881853593565897e-4,5.038854004744193,0.03989244570472358,0.005005368850879357,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
58,392.2082023353424,0.20301962589641112,0.16196499482060214,0.007876142384134168,0.0022337240944072913,0.29537041081797716,6.627666440483825e-4,0.6711276646575802,0.01824411405905911,0.003344739803042978,1464.8934958459047,0.8922079929193566,0.7643138697877081,0.009000879544633987,0.0015197633847240143,2.1698257758232744,2.1587263602431788e-4,2.8370841540957157,0.02685443142649912,0.0025792115872584624,2326.898507496207,0.6757652247703455,0.5247625988480078,4.1983719708887696e-5,1.7625689410948424e-6,0.9246108500956831,8.378949509122713e-8,2.1251825037921805,9.399299754902997e-5,2.6004638920071136e-6,4184.000205677454,1.7709928435861133,1.451041463456318,0.016919005648477044,0.0037552500480724006,3.3898070367369346,8.787230695677916e-4,5.633394322545477,0.04519253848310726,0.005926551854193447,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
59,392.1357538145844,0.21566958872445316,0.1738021451893354,0.008666559763146692,0.002598936652173271,0.3419961191304156,8.428359561770322e-4,0.7435761854157009,0.02110229884326762,0.004011807978038161,1464.5805065693005,0.9430964946171267,0.8026477345235306,0.009450669027098582,0.0016544983808557258,2.392967735920164,2.5629823147023503e-4,3.150073430700239,0.029610203719010894,0.002912345163313648,2326.6534302912937,0.7212986500463872,0.5681846722933597,4.676191372690685e-5,2.0773766502817575e-6,1.0807274393065849,1.0776817247123334e-7,2.3702597087048805,1.0986308122678871e-4,3.1550583749940902e-6,4183.369690675178,1.880064733387967,1.5446345520062257,0.01816399070397218,0.004255512409679279,3.8156912943571646,0.0010992419558197384,6.26390932482082,0.050822365643505306,0.006927308199726803,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
60,392.05593967954593,0.23160330780109287,0.18626758454823894,0.009464446791876578,0.002981391619820957,0.39202280041287163,0.001050789280284725,0.8233903204541859,0.024166293652406662,0.004742861372932275,1464.2357702272047,1.009041430800727,0.8460622295545873,0.009927812468131183,0.0017891144258154563,2.627689033860019,3.001516863921605e-4,3.494809772795665,0.032508957465964584,0.003262182853997506,2326.3831432463217,0.7775134255425675,0.6135163976427387,5.161922573055976e-5,2.4117765307403993e-6,1.2494627636836628,1.358056933648309e-7,2.6405467536769223,1.2701589501833399e-4,3.7698334643887065e-6,4182.674853153072,2.0181581641443875,1.645846211745565,0.01944387848573832,0.004772917822167154,4.269174597956553,0.0013510767723702503,6.958746846926773,0.05680226701338958,0.00800881406039417,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
61,391.9707172026078,0.2482896254830337,0.19968926217316965,0.01028120753078732,0.0033800559782174986,0.44568477751687663,0.0012878687102574594,0.9086127973923429,0.027450754655486957,0.005538949128024188,1463.8677650575446,1.0788723625055703,0.8955700769574344,0.010444614973429089,0.0019247668773219762,2.8756556769319337,3.4744421009460087e-4,3.862814942455776,0.03557137607218214,0.003629935029455253,2326.094318625802,0.8359087513516599,0.6618229836870376,5.66072935566276e-5,2.764690789116584e-6,1.4315800990338263,1.681396163035412e-7,2.929371374196485,1.455290325996676e-4,4.446086952151993e-6,4181.932800885954,2.163070739340264,1.7570823228176418,0.020782429797773037,0.005307587546328592,4.752920553482637,0.0016354810599683639,7.700799114044604,0.06316765976026877,0.009173330244431593,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
62,391.8796866126679,0.2658894600560987,0.21403822870007483,0.011126780170924099,0.0037948587036536674,0.5032387843577386,0.001555275343711806,0.9996433873322024,0.030971641102991686,0.0064020136557538885,1463.4747772475177,1.1531153637127247,0.9506931637130529,0.011010425980099579,0.0020628535144604737,3.1385227258827655,3.982196795140975e-4,4.255802752482609,0.03881797511943818,0.004017214805659643,2325.7856405723737,0.8970883563576849,0.7129880704954032,6.177165698995375e-5,3.1357672565803416e-6,1.627907888348809,2.0499854676437165e-7,3.2380494276246896,1.65486711474435e-4,5.185752724224055e-6,4181.140104432559,2.3160931801265083,1.877719462908531,0.02219897780801363,0.005860847985370721,5.269669398589313,0.001953700021772668,8.493495567439501,0.0699551029339043,0.010424414214137756,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
63,391.7824344159644,0.2845358444661052,0.2293286912051703,0.012008839496542115,0.004226393337853074,0.5649415838669793,0.0018542316629584048,1.096895584035609,0.03474481996852654,0.007334697781801634,1463.0550287235167,1.2322222730164685,1.0111918851940302,0.01163145704229168,0.002204865525057487,3.4178482366563836,4.5255904962860125e-4,4.675551276483851,0.04226803850227014,0.004425910676957649,2325.455733057624,0.9615587659786681,0.7670602773106588,6.714720212777329e-5,3.5251579719443175e-6,1.839266980114964,2.466100727557134e-7,3.5679569423744626,1.8697237611780241e-4,5.9912586995014485e-6,4180.293196197105,2.478316883461242,2.007580853709859,0.023707443740961568,0.006434784020882505,5.822056800638327,0.002307037322659762,9.340403802893922,0.07719983084691448,0.011766599717458784,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
64,391.67852828624154,0.3043451138936614,0.2456023133349501,0.012933786026948774,0.004675716289498799,0.6310587623618278,0.0021860218516010473,1.2008017137584885,0.038786639364518184,0.008340210630545233,1462.6066572595355,1.3166058300507746,1.0769939201550944,0.012312064919840124,0.0023522970232536084,3.7151480470013984,5.105813147235894e-4,5.123922740465076,0.045940307844548584,0.00485810075129372,2325.1031457341696,1.0297651725875596,0.8241944086260485,7.276374233290417e-5,3.933376774400659e-6,2.0665076942904146,2.9320594269806967e-7,3.920544265829073,2.1007246636053136e-4,6.865436201381352e-6,4179.388331279946,2.6507161165319957,2.146790642116093,0.0253186146891218,0.007031946689526808,6.412714503653641,0.002696896372267335,10.245268720052637,0.0849370196754273,0.013205176818040334,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
65,391.5675129777866,0.3254247811419339,0.26291781385087704,0.013907393862366049,0.005144213549557819,0.7018707973381023,0.0025520224706322963,1.31181702221347,0.04311432263536445,0.009422245763648477,1462.1277004608246,1.4066639041177018,1.1481443094960406,0.013055634034563413,0.002506593872387979,4.031936654574766,5.724430803279861e-4,5.602879539175779,0.04985349616068699,0.005315999472264235,2324.7263425169394,1.1021171689078793,0.8846116290441268,7.86495324636247e-5,4.361211793581771e-6,2.3105353293364734,3.4502621121615405e-7,4.297347483058949,2.3487901057849103e-4,7.811473905743307e-6,4178.4215559555505,2.834205854167515,2.2956737523910444,0.027041677429393087,0.00765516863373938,7.044342781249342,0.0031248105771714985,11.212044044448199,0.09320269780662993,0.014746056709818454,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
66,391.44890624189804,0.34787895327902185,0.2813455731278315,0.014935136217902503,0.005633535726515538,0.7776768346192189,0.0029537251315463796,1.4304237581020367,0.04774621033008073,0.010584954222918438,1461.616079295115,1.5027961866122976,1.2247760366538798,0.013865086541026736,0.002669138820344669,4.369755919095871,6.383371615508155e-4,6.114500704884962,0.05402664741467354,0.005801935875455302,2324.3236894933475,1.179007016202758,0.9485775729876891,8.483286526378844e-5,4.809692433577941e-6,2.572325872580256,4.023225445317358e-7,4.7000005066509445,2.614912228416944e-4,8.832917878895299e-6,4177.388675030361,3.0296821560940774,2.4546991827694002,0.028885055624193027,0.008307484239293785,7.719758626295346,0.003592464615641727,12.244924969637943,0.10203434896759597,0.016395723016252636,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.01231537,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.05959343,0.02293704,  392.87933,0.05,1.02e-05,0.1,0.2137000,1.01652e-04,4.34e-05,  2329.02369,44,2020-04-16
