time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,7236.15185032343,0.15021605868245327,0.11102651017609198,0.004381267768658255,8.514179612803346e-4,0.13977815825863116,1.6626372770196305e-4,0.4064196765748168,0.008199070243829704,0.0011304291696439097,25588.24251233778,0.6619351550555654,0.602812450559603,0.006951306515922975,9.473454022095268e-4,1.3285937031546469,8.770152388033063e-5,1.6013276622118282,0.016412334317970192,0.0013804320757188635,39864.150229827545,0.4458696050247787,0.3142867106629406,1.9285598164418594e-5,6.0640729030116e-7,0.3836139455572649,1.918821111036693e-8,1.1437901724386499,3.5251386192515174e-5,7.982894014048293e-7,72688.54459248876,1.2580208187627975,1.0281256713986355,0.01135185988274565,0.0017993697707801625,1.8519858069705428,2.53984439793404e-4,3.151537511225295,0.02464665594799241,0.002511659534764178,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
47,7236.096205551387,0.16135099967252237,0.1222155943388171,0.005080499003273723,0.0010810409635380615,0.17209822150922385,2.3809313015267988e-4,0.4620644486175276,0.010080903741031105,0.0014805908405024818,25588.015209792695,0.6954170052205284,0.6217888024908708,0.007314552138223991,0.001080808510815229,1.5029156608232253,1.1337811124745077e-4,1.8286302072949112,0.018559309201025793,0.0016406910177136356,39863.97770196639,0.48535500868767306,0.3521366358331891,2.277731104864486e-5,7.825877741650937e-7,0.47880280132594816,2.7846902948550646e-8,1.316318033592536,4.399844712165685e-5,1.0610568036505997e-6,72688.08911731048,1.3421230135807238,1.0961410326628769,0.012417828452546359,0.002162632062127456,2.1538166836583974,3.514990883030792e-4,3.607012689504975,0.028684211389178555,0.003122342915019768,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
48,7236.03727846796,0.17257845429235016,0.1333991204986577,0.005784730291139265,0.0013325236310569092,0.2075688479271495,3.2785540490665654e-4,0.5209915320452598,0.012143199204497038,0.0018827057661255403,25587.774278367942,0.7324499064796763,0.6448360366860049,0.0076629717793284795,0.001210734551944919,1.6832595941179727,1.4238843182947e-4,2.069561632046757,0.020780045480261834,0.0019138754958968232,39863.794083192435,0.5246851742010586,0.3903614876117244,2.6380689045150034e-5,9.797830757209178e-7,0.5848627464253908,3.884046820508829e-8,1.4999368075507626,5.3744444200586035e-5,1.3681877577718002e-6,72687.60564002834,1.4297135349730852,1.168596644796387,0.013474082759512894,0.002544237966077549,2.475691188470513,4.702826772043316e-4,4.090489971642779,0.03297698912895946,0.003797949449780135,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
49,7235.974836213265,0.1840780763335207,0.14462577109691693,0.0064930967874242025,0.0016036083568910934,0.24619614062515666,4.3709354155404667e-4,0.5834337867414633,0.014386212113409468,0.002337105667955347,25587.51886583091,0.7728934493822998,0.6718050506196578,0.008012243690609919,0.0013373170995189829,1.8707514639996152,1.7464428688242402e-4,2.3249741690785846,0.023088563037076078,0.0021997435421487075,39863.59882989719,0.5643727790205474,0.4288978702139317,3.007867350719168e-5,1.1967308418179557e-6,0.701888125722406,5.2423772981227226e-8,1.695190102785007,6.449804493979623e-5,1.7209685716302278e-6,72687.09253194137,1.5213443047363677,1.2453286919305064,0.014535419151541313,0.0029421221872518943,2.818835730347178,6.117902522094519e-4,4.603598058605055,0.03753927319542534,0.004538570178675685,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
50,7235.908642177351,0.19598801347805642,0.15597139703187615,0.0072058383188913794,0.0018922809663915836,0.288003102062434,5.671907973898129e-4,0.6496278226550389,0.016811219474883052,0.00284409764907843,25587.248074873514,0.8166817282202771,0.7025586341939709,0.008374115717443443,0.0014611959571049634,2.0664793841325815,2.1006825344401425e-4,2.595765126474822,0.025498374361567207,0.0024985526308398953,39863.3913428489,0.6048511372830315,0.4678156970524352,3.385818118836101e-5,1.4321379867313714e-6,0.8299749575880475,6.883565031456158e-8,1.9026771510783398,7.626807098590075e-5,2.120494489876987e-6,72686.54805989977,1.617520878981365,1.3263457282782822,0.015613812217523183,0.003354909061483278,3.184457443783063,7.773278864841417e-4,5.1480701002082006,0.04238586190743616,0.005344770774408203,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
51,7235.83845289304,0.2084185004999458,0.16752264516842708,0.007924344415902321,0.0021968209170817508,0.33303540446991936,7.193914953711989e-4,0.719817106966647,0.01942085226934858,0.0034040492956598873,25586.960957523974,0.8638088395898016,0.7369860896759953,0.008757376761921884,0.0015832779814219577,2.2714982887545503,2.486032491547291e-4,2.8828824760128464,0.028022551717148382,0.0028109277352272237,39863.17096593616,0.6464961015850195,0.5072651154732594,3.7711862754009766e-5,1.684741785023107e-6,0.9692533618640115,8.82988978929003e-8,2.123054063825727,8.906647803305196e-5,2.56773076395211e-6,72685.97037635317,1.7187234416747668,1.4117738503176818,0.016719433040578213,0.0037817836402887317,3.573787055088481,9.680830434238209e-4,5.72575364680522,0.04753247046453001,0.006217544761651063,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
52,7235.764015710944,0.22145999839570776,0.1793702777516441,0.00865092811243508,0.0025158448893284166,0.38136241631975404,8.9482359368559e-4,0.7942542890625546,0.02221914438332326,0.004017470142155619,25586.656511245223,0.9143183339752089,0.7750086073125763,0.009168559076101885,0.001704629332872561,2.4868384081749753,2.902168937644031e-4,3.1873287547654994,0.030673838568327567,0.003137775115928071,39862.936986054214,0.6896389202474817,0.5474488103970151,4.163793080916327e-5,1.9533796279482073e-6,1.1199025127939688,1.1102103220970172e-7,2.357033945769935,1.0290972981006775e-4,3.063589950045224e-6,72685.35751301039,1.8254172526183985,1.5018276954612355,0.01786112511934613,0.004222427601828926,3.988103337288698,0.001185151508482203,6.338616989597989,0.0529958926814609,0.007158308848033736,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
53,7235.685066547677,0.23519062169687113,0.1916028483447277,0.009388697895850924,0.002848319217433896,0.43307843985805733,0.0010945253167708344,0.8732034523297114,0.025211597474997613,0.004685068792567775,25586.333674490896,0.9682942461019535,0.8165835025773003,0.009612567650325787,0.0018263830810102042,2.7135139047292145,3.3490495231482814e-4,3.5101655090921193,0.03346476226082572,0.0034802069294731356,39862.68863224108,0.7345791585417607,0.5885960776894691,4.564017200592215e-5,2.2370354703563083e-6,1.2821645082652238,1.3719595545590683e-7,2.6053877588998855,1.1782007250422966e-4,3.608995024915377e-6,72684.70737327966,1.9380640263405853,1.596782428611497,0.019046905718182634,0.004676939333914457,4.428756852852495,0.0014295674650411185,6.9887567203217165,0.05879417980832756,0.008168884717065826,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
54,7235.6013280396055,0.24968068062215049,0.20430514108427564,0.010141318317504698,0.0031935677296737325,0.488301781237124,0.0013194714103632818,0.9569419604010914,0.028405116864445697,0.005407804819717658,25585.991322915357,1.0258544091526227,0.8617041429949783,0.010093148629525485,0.0019496857308296395,2.952533005975686,3.826921509019505e-4,3.8525170846345445,0.03640776355589354,0.0038394917829845704,39862.42507510321,0.7815928292843509,0.6309502739932402,4.9727077212178776e-5,2.5348851684892272e-6,1.4563493645222187,1.6700606529243117e-7,2.868944896768256,1.3382599364044956e-4,4.2049458214135395e-6,72684.01772605817,2.0571279190591243,1.696959558072494,0.020284194024242364,0.005145788345671861,4.897184151735029,0.0017023305673305247,7.678403941803892,0.06494670641397969,0.009251501548523642,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
55,7235.512507878125,0.264996020705672,0.21755787066778517,0.01091280510568669,0.0035512657705242642,0.5471735604772009,0.001570599154046773,1.0457621218809154,0.03180793388485528,0.006186926439764903,25585.628265491112,1.0871453550958958,0.9103986126525493,0.010613259778264585,0.0020756625226293138,3.2049079868272115,4.336320009675167e-4,4.215574508877519,0.039515323325213285,0.004217019166357355,39862.145425826384,0.8309389776079252,0.6747609094127216,5.391092341857461e-5,2.846327825234595e-6,1.6428373286979248,2.0062477285434245e-7,3.1485941735945886,1.50962434494135e-4,4.852575553778021e-6,72683.28619919562,2.183080353409493,1.802717392733056,0.02157997580736985,0.005629774620978812,5.394918876002337,0.002004431779787144,8.409930804353023,0.0714742196445627,0.010408798181676036,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
56,7235.41829732532,0.28120042522596367,0.23143765095936286,0.011707424611965393,0.003921412217696872,0.6098569277281453,0.0018488339426420831,1.1399726746857761,0.035429555805328895,0.00702398545799401,25585.243240343043,1.1523391332648865,0.9627277825591947,0.0111753368317362,0.0022053990918953314,3.471664199188633,4.878060092178976e-4,4.600599656945564,0.04280007646469007,0.004614277210573329,39861.848734450745,0.8828654959785653,0.72027814653767,5.8207151495039075e-5,3.1709939069679434e-6,1.8420802903563356,2.3821945052294635e-7,3.445285549237424,1.692709197389872e-4,5.553188412197408e-6,72682.5102721191,2.3164050544694152,1.9144435800562274,0.02294096859519663,0.006129982303499171,5.9236014172731135,0.0023368781713105037,9.185857880868763,0.07839890318975795,0.011643815856979536,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
57,7235.318369744473,0.298357437945439,0.24601785376953683,0.012529563301249512,0.004304309076919632,0.6765359790445602,0.0021551123956376635,1.2399002555333427,0.039280697379844146,0.007920855644094215,25584.83491041263,1.2216304722924363,1.018783176705197,0.011781518473149637,0.002339930819704522,3.7538491665055584,5.453225638530338e-4,5.008929587359899,0.04627492618772869,0.005032836538092628,39861.533987932264,0.9376135927279319,0.7677506252429684,6.263356886375701e-5,3.508754545860231e-6,2.0546014274675803,2.799543253161043e-7,3.7600320677162156,1.887995248441825e-4,6.308297799021276e-6,72681.68726808936,2.457601502965807,2.032551655717702,0.024373715343262905,0.006647748651170015,6.484986573017699,0.0027007149138160136,10.008861910609458,0.08574442309241702,0.012960000479985865,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
58,7235.212379213767,0.31653164082700785,0.26136949482812616,0.013383662855314676,0.004700531606779376,0.7474150522581864,0.0024904038638346266,1.345890786239249,0.04337323694297317,0.008879738947825969,25584.401858829355,1.2952351261205586,1.0786848283074242,0.012433803973943556,0.0024802413229196955,4.052540855267922,6.063156397548156e-4,5.441981170632523,0.04995314749520121,0.005474342359024846,39861.200107622426,0.9954216723799548,0.8174246574346591,6.720977957065465e-5,3.859717474944296e-6,2.280994652250638,3.2599348015952123e-7,4.093912377555778,2.0960282510144488e-4,7.119652276539511e-6,72680.81434566555,2.6071884393275213,2.1574789805702093,0.025884676608828885,0.007184632647174016,7.080950559776746,0.0030970454970696017,10.88178433442755,0.09353598726327582,0.014361200959127355,155,Sub-Saharan Africa,Malawi,Ntcheu,TA Mpando,20903,MW20903,0.1459072,0.003583290,0.2025034,0.02954671,0.01227935,0.000725629,25590.84384,0.2960942,0.03344463,0.5959034,0.1764435,0.05647633,0.01992977, 7236.55827,0.05,9.19e-06,0.1,0.2220624,9.18881e-05,4.08e-05, 39865.29402,36,2020-04-08
