time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1962.9837073066785,0.04735701967919865,0.035609047700409575,0.0012793352879824774,2.045388086424264e-4,0.045282803969779094,3.994787546936023e-5,0.1297726933214816,0.0023960311819644963,2.7162711930479584e-4,20779.381180806984,0.6273978910672484,0.584848846851197,0.0062738795351793206,8.03998251293003e-4,1.3093470432452563,7.753404981511213e-5,1.52874919299999,0.014881032840916028,0.0011730568740242274,22242.03158706926,0.2883349760520549,0.20672176863564024,1.2782564122367286e-5,4.025269244891388e-7,0.25363298820191477,1.2749906287663139e-8,0.7487029307305627,2.3383083869682686e-5,5.300259873657702e-7,44984.396475182926,0.9630898867985019,0.8271796631872468,0.007565997387284165,0.0010089395868599184,1.6082628354169501,1.1749467519076002e-4,2.4072248170520343,0.017300447106750206,0.001445214019316389, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
39,1962.9668837010556,0.05023744643735529,0.03890458107335945,0.0014794961550364495,2.5948497587684703e-4,0.055658106464918776,5.718383752397231e-5,0.14659629894407086,0.002941084154673496,3.555192958901149e-4,20779.175501262962,0.650583868115905,0.5983761386053505,0.00657677776989093,9.155078547244068e-4,1.4778763249305396,1.0011974417786841e-4,1.7344287370205886,0.016790936374189293,0.0013920733763577776,22241.924420487878,0.31000956884441866,0.22983820215483025,1.5054107049044012e-5,5.190114797754296e-7,0.3160061495054894,1.849506210692465e-8,0.8558695121183286,2.9133349065937536e-5,7.039621008446762e-7,44984.0668054519,1.010830883397679,0.8671189218335402,0.008071328031976424,0.0011755118420810292,1.8495405809009478,1.5732207676394765e-4,2.7368945480829883,0.019761153877928726,0.0017482966343487373, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
40,1962.949260644373,0.05309836748360787,0.04209333932904982,0.0016772811972858323,3.193519294193923e-4,0.06695231821447845,7.869747292716437e-5,0.16421935562676865,0.0035335253427943338,4.5151616719295024e-4,20778.959830439955,0.6767071708152552,0.6146946800992812,0.0068554798880258675,0.0010231793378740822,1.650693465726384,1.2558416497814636e-4,1.9500995600317994,0.018749023207098606,0.0016209543679957764,22241.81157966128,0.33123644408924874,0.2525320338852175,1.735679694201007e-5,6.487055066737918e-7,0.3849238294582384,2.5780180970605377e-8,0.9687103387153336,3.548694326960698e-5,9.065073163798458e-7,44983.720670745606,1.0610419823881119,0.9093200533135485,0.00855011788225371,0.0013431799728001483,2.1025696133991008,2.0430741808628134e-4,3.0830292543739017,0.022318035493162545,0.0020733770425051066, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
41,1962.9307923474737,0.05598447560739455,0.045203097227510786,0.0018720150291704639,3.8340317465746095e-4,0.07913983413808665,1.0482734938946298e-4,0.18268765252620947,0.004171989079397853,5.594498279306008e-4,20778.733701951267,0.7054444555383146,0.6337957268361418,0.007123324624948596,0.0011269157252724268,1.8285838018065992,1.538241882436375e-4,2.176228048719521,0.02076431886771677,0.0018591120079549345,22241.692891937655,0.35227782385456397,0.2748320269464711,1.9674101421621903e-5,7.903191063032247e-7,0.46026771235370056,3.476237019903621e-8,1.087398062337633,4.243295758749364e-5,1.137942808293587e-6,44983.3573862364,1.113706755000273,0.9538308510101237,0.009015013755540681,0.001511109219036191,2.3679913482983865,2.586863000032995e-4,3.446313763583363,0.024978740904702118,0.002419699778693829, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
42,1962.9114325915134,0.058929676214221294,0.04826438000766766,0.0020635569342595667,4.5096626031475675e-4,0.09220296983715588,1.3585923288448158e-4,0.20204740848650377,0.004855543102425625,6.79127741119815e-4,20778.496616255503,0.7365816073517608,0.6556071877258447,0.007390555325857123,0.0012270086047512356,2.012322645906395,1.847395673677889e-4,2.4133137444819774,0.022845705020594333,0.002106360714686161,22241.56815349351,0.373357443627993,0.29682009371934953,2.199453779920582e-5,9.425492375086989e-7,0.5419359864677624,4.5582412528238144e-8,1.2121365064845533,4.996200505502742e-5,1.3983733627910805e-6,44982.97620234053,1.168868727193975,1.0006916614528618,0.009476106797915895,0.001678917414303501,2.6464616022113137,3.2064438266479875e-4,3.8274976594530346,0.027751210128074986,0.002786886829168767, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
43,1962.8911344375197,0.06196015665565369,0.0513074306362824,0.0022521911247513197,5.214525510291076e-4,0.10613229942153665,1.720320909219084e-4,0.22234556248017512,0.0055837015498859536,8.103625925285136e-4,20778.248043795113,0.7699832369822033,0.6800332615214977,0.0076649149309327095,0.0013239981463062731,2.2026625519592775,2.1824133362759166e-4,2.6618862048738463,0.02500178075116667,0.002362817171027538,22241.43713303785,0.39466763987461745,0.3186086888398495,2.431147226673632e-5,1.1041408002782996e-6,0.6298551594491836,5.836510792986165e-8,1.3431569621418245,5.806730985827463e-5,1.6877918795769159e-6,44982.57631127048,1.2266110335124745,1.0499493809976297,0.009941417527950766,0.001846554838135659,2.9386500108299978,3.9033178965742994e-4,4.227388729495846,0.030643549610910897,0.0031748675554356285, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
44,1962.8698498321867,0.06509655064634826,0.05436076987504328,0.002438517982186029,5.943686273803239e-4,0.1209264160741212,2.1354460815798523e-4,0.24363016781323715,0.0063564080528695725,9.529946329951925e-4,20777.98742540952,0.8055735143059899,0.7069758841145101,0.007952155271560664,0.0014185756127581156,2.4003302043395576,2.542568231198396e-4,2.9225045904674976,0.02724083211509554,0.0026288267628577873,22241.29957384922,0.4163749515196703,0.3403268567672915,2.662256143457118e-5,1.2739351127980978e-6,0.7239863727640379,7.322012855605207e-8,1.4807161507676747,6.674528940174354e-5,2.006136398358618e-6,44982.15684909093,1.2870450164720084,1.1016635107568449,0.010417295815181265,0.0020142181752512375,3.2452429931777167,4.678746514063809e-4,4.64685090904841,0.03366398545736685,0.0035838275322513384, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
45,1962.8475292088488,0.06835567440496816,0.05745040456817925,0.002623361202841221,6.693202574832879e-4,0.1365914684913427,2.605622266795018e-4,0.26595079115149417,0.00717400781640957,0.0011069074734482698,20777.71417174257,0.8433219728256369,0.736348696200172,0.008256478028287719,0.0015115102467522029,2.606026867437334,2.92732676650739e-4,3.1957582574148335,0.029570841411851807,0.0029049047454372118,22241.15519511344,0.43862535803449204,0.36211021520281256,2.8929115795543066e-5,1.4509037008584129e-6,0.8243288430411737,9.02434084515122e-8,1.6250948865413821,7.599587150301372e-5,2.3533377853735345e-6,44981.716896064856,1.350303005265097,1.1559093159711638,0.010908768346924483,0.002182281407936349,3.5669471789698504,5.533851467386924e-4,5.08680393510771,0.03682084509976439,0.004014165556670855, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
46,1962.8228356542088,0.07287611873621863,0.0607465514515962,0.0028083682737306396,7.460215127872919e-4,0.1531540608496958,3.132249676480791e-4,0.2906443457916768,0.008037939574161688,0.0012720503363451896,20777.411930088154,0.8969921064867155,0.7698813351298677,0.008582809487948598,0.0016036101917285208,2.820606414274605,3.3363626008557054e-4,3.4979999118309504,0.0320015248110093,0.0031917039251784895,22240.995372274825,0.4688262273025949,0.38504505857997695,3.124334927237878e-5,1.634198254864439e-6,0.9310134522071094,1.0951904282403282e-7,1.7849177251562505,8.583112293447405e-5,2.7293886831047668e-006,44981.230138017185,1.438694452525529,1.2156729451614408,0.011422421110951616,0.002351265902770677,3.9047739273314104,6.469707467764736e-4,5.573561982778878,0.04012529550810546,0.004466483650206784, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
47,1962.7966813125831,0.07754585224101444,0.06436517433276844,0.0029973350548137614,8.243833513325748e-4,0.17069428414187388,3.716582956912608e-4,0.31679868741749456,0.008952499358589591,0.0014485448845461808,20777.091873728234,0.9528452005800083,0.8086898987069446,0.008940843727689229,0.001695833877585893,3.0455075371356273,3.769577258171531e-4,3.8180562717536723,0.03454926481213066,0.0034901358578090036,22240.826025556493,0.49981878316807543,0.40988015010287626,3.3603869749643525e-5,1.823387632634484e-6,1.044529951838497,1.31122869703054e-7,1.9542644434896994,9.629619634294394e-5,3.1346163296650236e-6,44980.71458059731,1.530209835989098,1.2829352231425892,0.011971782652252634,0.0025220406165511024,4.260731773115998,7.487471443781169e-4,6.089119402660867,0.04359806036706319,0.00494181535868485, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
48,1962.7689642515566,0.0824164575961965,0.06827026848208523,0.0031932853637455555,9.045318675738816e-4,0.18929521571539357,4.359894193125343e-4,0.34451574844430743,0.009922107654916848,0.0016367308459846303,20776.75275625168,1.0114232685366566,0.852079674081433,0.009337514542083673,0.0017893067914136916,3.282121269448316,4.227149083303633e-4,4.157173748308233,0.03722987620528632,0.003801410921771558,22240.646510566494,0.5319670216271439,0.4363895292963883,3.6041611744883383e-5,2.018523185679648e-6,1.1653846673057928,1.551284807761847e-7,2.1337794334927347,1.0743777161371321e-4,3.5698079934414945e-6,44980.16823106973,1.6258067477599971,1.3567394718599066,0.012566841517574113,0.002695857182173253,4.636801152469503,8.588594561236738e-4,6.635468930245276,0.04725942163181688,0.0054417115757496295, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
49,1962.7395810144776,0.08752805990376313,0.07244594710786176,0.0033982591367430173,9.86719078833729e-4,0.20903364013518194,5.063601608353884e-4,0.3738989855232191,0.0109508196500085,0.001837098413855621,20776.393310368978,1.0731521255623484,0.8996463387942113,0.009776713701202613,0.0018851889212513685,3.531688308159752,4.709558750456729e-4,4.516619631013811,0.04005744080446358,0.0041269179038854915,22240.456168329598,0.5655573787414393,0.4644827248622021,3.8577227062222045e-5,2.2199441541530635e-6,1.2940405880014978,1.8161211258581466e-7,2.3241216703884664,1.1929853266244618e-4,4.03606528001121e-6,44979.58905971306,1.726237564207551,1.4365750107642752,0.013213550065007853,0.0028741279442392508,5.034762536296432,9.774976479936472e-4,7.214640286925497,0.051127558987134523,0.005968052383021123, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
50,1962.7084251939552,0.092913378906057,0.07688928785114517,0.003613728040214715,0.0010712666039888233,0.22998421077746703,5.829338667696277e-4,0.4050548060456425,0.012042557010175252,0.0020502435305453483,20776.012231505756,1.1383842395323194,0.951182613383418,0.010260612551760044,0.0019845986575368116,3.7953646713835907,5.217587258058429e-4,4.897698494234431,0.043045063682380216,0.0044681469463606375,22240.25431729608,0.6008247068203922,0.49415629624760665,4.122576652331174e-5,2.4281570598715546e-6,1.4309478362570778,2.106553449879337e-7,2.525972703904004,1.3191997671832946e-4,4.534710509750892e-6,44978.97497399579,1.8321223252587686,1.5222281974821699,0.01391556635849807,0.0030582934185855067,5.456296718418136,0.0011049032479204586,7.828726004184078,0.0552195406692738,0.006522925187415736, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1963.11348,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 22242.78029,28,2020-03-31
