time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4151.681107868689,0.10052515974905507,0.07527652022268466,0.0028593590904079542,5.130051600756116e-4,0.09554769386267048,1.0039322588139638e-4,0.2748221313107753,0.005360731566821195,6.815987359605967e-4,21268.240295233798,0.6432073682002064,0.594805213110842,0.006852290221216232,9.277665294346089e-4,1.3217955790290956,8.654912661995031e-5,1.5676747662174153,0.01621715835510125,0.001352730853282542,31659.883169830995,0.4124721662923308,0.2945874173093357,1.7385155230284702e-5,5.484406855903208e-7,0.3617226344103098,1.7407045959239133e-8,1.068800169014938,3.1835378133938925e-5,7.225111451827122e-7,57079.804572933484,1.1562046942415922,0.9646691506428624,0.009729034466854471,0.0014413201301958108,1.7790659073020758,1.8695975954730593e-4,2.9112970665431286,0.021609725300056382,0.0020350521003883212, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
42,4151.645540350247,0.10651430008401781,0.08233215771109725,0.0033077379327106312,6.505007637125634e-4,0.11744134039173211,1.4361286957004923e-4,0.31038964975284056,0.006580059139794393,8.916744784861341e-4,21268.029840453662,0.6666240939398186,0.6098118802123127,0.007193989327722936,0.0010573732010421546,1.4933303837747742,1.118258949931943e-4,1.7781295463506648,0.01831533056864079,0.0016064488267633575,31659.73061046116,0.4428297205064007,0.32784995876866024,2.0480452460026545e-5,7.067811204438074e-7,0.4506586471084616,2.5232509604006414e-8,1.2213595388496126,3.9662576789703965e-5,9.591062164838715e-7,57079.40599126507,1.215968114530237,1.0199939966920701,0.010522207712893594,0.0017085807458751619,2.0614303712749678,2.5546399707284756e-4,3.309878734953118,0.024935052285224885,0.0024990824114659756, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
43,4151.608270072278,0.11249804147396845,0.0891200380856798,0.0037515079377323283,8.004181843606213e-4,0.14129238130412858,1.975407351499108e-4,0.34765992772101983,0.007906358079858027,0.0011321546997428182,21267.809098523474,0.6931780589292537,0.6273273849218615,0.007510345864249645,0.001182868763870087,1.669532467359597,1.4035070052948335e-4,1.998871476539362,0.020470107399380558,0.0018720038583696689,31659.569942482747,0.4727001764219063,0.36031979754710747,2.3621762404938873e-5,8.831932707500139e-7,0.5489830031868252,3.51519246799221e-8,1.3820275172634395,4.831601275592356e-5,1.2347125175492348e-6,57078.9873110785,1.2783762768251283,1.0767672205546488,0.011285475564386912,0.0019841701415014585,2.359807851850551,3.3792658760407407e-4,3.7285589215238213,0.028424781491994507,0.0030053932706300365, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
44,4151.569203800362,0.11855884500745187,0.09571662790401533,0.0041885622796760105,9.609250078914742e-4,0.1670382066802698,2.6303275774801246e-4,0.3867261996370526,0.009336071912193582,0.0014026443850137507,21267.577610355824,0.7224901499777197,0.647454257754653,0.007814917467562592,0.00130411853129806,1.8511241843712871,1.7201608798695162e-4,2.230359644190508,0.022690461410699816,0.0021487336461719197,31659.40093100556,0.5024099525941201,0.392116420330133,2.6782521894873006e-5,1.075926028786954e-6,0.6564847157010675,4.738036475481296e-8,1.551038994453609,5.777711542157466e-5,1.5497296763350835e-6,57078.54774516175,1.3434589475792917,1.1352873059888013,0.012030262269133476,0.002266119465218321,2.6746471067526243,4.350962260997189e-4,4.1681248382811695,0.03208431043831497,0.0035529277608620053, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
45,4151.528246187017,0.12476042942696844,0.1021972171581092,0.004618310534947698,0.0011303208817266947,0.19463672126132692,3.408137184490896e-4,0.427683812981528,0.0108668369204278,0.0017026603299268356,21267.334876620374,0.754309334227401,0.6701945999385726,0.008118377652215115,0.0014214141358384097,2.038842936545221,2.0671714148809154e-4,2.4730933796407384,0.024985518742260678,0.0024364146758902483,31659.223292579733,0.5322459260673286,0.42340523979544065,2.994531262540716e-5,1.2831780449136773e-6,0.772994963820619,6.2110761628059e-8,1.7286774202848199,6.803102584929251e-5,1.9042856611942682e-6,57078.08641538712,1.411315689721698,1.1957970568921223,0.012766633499788219,0.002553018195610018,3.0064746216271674,5.475929706988092e-4,4.629454612907086,0.03592038668853777,0.0041409792914782785, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
46,4151.48294007392,0.13321661284395778,0.10890198736457403,0.005042632338089947,0.0013071276546654364,0.22409007930217817,4.314865752153464e-4,0.47298992607868096,0.012498824108854284,0.0020317369499964037,21267.066381358694,0.8007072268717219,0.6970969549029656,0.008430752668106969,0.0015353477024082909,2.2335739994534,2.443597244654046e-4,2.741588641323071,0.027366204971658863,0.0027351768530720828,31659.026446610158,0.5714311339901372,0.4555488244814383,3.3110039089681775e-5,1.5032303908809214e-6,0.8985087386121888,7.951328085193527e-8,1.925523389866526,7.907730307768727e-5,2.298363199400277e-6,57077.57576804277,1.505354973705817,1.261547766748978,0.013506495045286598,0.0028439785874646083,3.3561728173677667,6.75925812961603e-4,5.140101957268278,0.03994410638359083,0.004769212166267887, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
47,4151.434958133433,0.14190271097898305,0.11606935979816443,0.005468228204040504,0.0014903365876684502,0.2555056683942337,5.355626029468131e-4,0.5209718665660371,0.014238183004496495,0.00238972410658078,21266.782070135843,0.8493542721639589,0.7291275189925713,0.008765423952914825,0.0016468492719031067,2.4367209303207242,2.8486946725907576e-4,3.025899864169334,0.029849812156596996,0.0030455850566125605,31658.81771761875,0.6112299698822513,0.48951008275132346,3.631155120506544e-5,1.7347975449945858e-6,1.033474182553616,9.97394362036316e-8,2.134252381275377,9.09553893456835e-5,2.732191907030905e-6,57077.03474588803,1.6024869530251933,1.3347069615420593,0.014269963708160393,0.0031389206571165516,3.725700781268574,8.205318096420925e-4,5.681124112010749,0.044178950550439175,0.005438041355100371, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
48,4151.384110377976,0.1509268051172948,0.1236562611486627,0.005900790156125429,0.0016794743526053588,0.2890027933104082,6.534979369519561e-4,0.5718196220220486,0.016091679705632057,0.002776914474256114,21266.480836539627,0.9006539394316099,0.7656257719099584,0.009132129189687414,0.001757143774471831,2.6496362764392214,3.2819964203575854e-4,3.327133460386988,0.03245296970754499,0.0033686347786191814,31658.59633601778,0.6521595566227862,0.5250600027388319,3.957909527128907e-5,1.977147036387374e-6,1.1783727437109697,1.2292810771252532e-7,2.355633982243003,1.0370765754154164e-4,3.20642811351263e-6,57076.46128293539,1.703740301171691,1.414342035797453,0.015072498441084133,0.003438595274113577,4.117011813460599,9.81820507095427e-4,6.254587064652039,0.048648357070718594,0.006148755680988808, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
49,4151.330205474872,0.16037137956583378,0.13165361717926002,0.006344422359338002,0.001874431111356499,0.32469494699044754,7.857279190821095e-4,0.6257245251253183,0.018065698261627787,0.0031939292984873614,21266.16155763567,0.9549242610809565,0.8061835139776022,0.009536845470662362,0.0018675726608245356,2.8735258346815584,3.7433647109476315e-4,3.646412364342702,0.03519047315797458,0.0037055998200002617,31658.36151047771,0.6946277395754532,0.5621398413252998,4.293246617707829e-5,2.22991327257043e-6,1.3336466298243308,1.4921147368449137e-7,2.590459522316007,1.173730263653852e-4,3.722028009415347e-6,57075.853273588255,1.8099233802222434,1.499976972482162,0.015924200296177443,0.003744233685453605,4.531867411496337,0.001160213601650557,6.862596411784027,0.05337354444596775,0.0069032511464970385, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
50,4151.2730471112945,0.1703028407040083,0.14007277729274153,0.006802360455144889,0.0020753403891267817,0.3626968803871173,9.326894749995592e-4,0.6828828887031386,0.020166657068739584,0.0036416358478087657,21265.82307523195,1.0124353640518349,0.8505658582464588,0.00998327035773023,0.0019794788026606157,3.1095074960073137,4.2330060186152003e-4,3.984894768067863,0.03807601853630125,0.004057924433249319,31658.112415966847,0.7389706136501706,0.6007965361749514,4.638713649747861e-5,2.492974991274254e-6,1.4997378245209472,1.7871879055966432e-7,2.839554033176348,1.319903944348966e-4,4.2801628968709e-6,57075.20853831009,1.9217088184060138,1.5914351717141517,0.0168320179493726,0.004057312166778672,4.971942200915378,0.001356168795651639,7.50733168994735,0.05837466599947573,0.007703840443954956, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
51,4151.21243135428,0.18077780604571775,0.14893731724333534,0.007277376732692073,0.0022825100616788896,0.4031287992152201,0.001094836419508078,0.7434986457181525,0.02240125509952804,0.004121104103791304,21265.46418237043,1.073432983596712,0.8986593271826817,0.010473775188452548,0.002094147153885327,3.3586522502854557,4.751461801392706e-4,4.3437876295873306,0.04112271337107504,0.004427159433240543,31657.84818537032,0.7854776855600276,0.6411419776232109,4.995703149065713e-5,2.7663957025547576e-6,1.677112031513277,2.1157901109129012e-7,3.1037846297027194,1.4760074776001036e-4,4.882185813467662e-6,57074.52479909503,2.0396884752024573,1.688738622049228,0.01780110895263528,0.004379423611266771,5.438893081013953,0.00157019417865844,8.191070905008203,0.06367156921836309,0.008553145722845315, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
52,4151.148144767718,0.1918469985663271,0.1582785019278813,0.007771992484783039,0.0024963837872811648,0.44611870535953163,0.0012726501542938812,0.8077852322800984,0.02477660864872641,0.0046335861580513215,21265.083613609106,1.1381523545449501,0.9504397505895203,0.011009975707002637,0.0022127809961022364,3.6220115701500246,5.299589217947522e-4,4.724356390909399,0.044343417323239605,0.004814928974517227,31657.56790353587,0.8344078971553915,0.683329325450879,5.365585956664927e-5,3.0503971090292955e-6,1.8662722873686244,2.479227805868476e-7,3.3840664641543503,1.642483578646048e-4,5.529624914897775e-6,57073.79966191269,2.164407250266669,1.7920475779682805,0.018835624051352324,0.0047122151804924305,5.934402562878181,0.0018028569988692202,8.916208087343849,0.06928427432983061,0.009454044757483446, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
53,4151.079962706065,0.20355842861131085,0.16813172367032236,0.008288652794951891,0.0027175073990016317,0.49180433181256666,0.0014666496444827042,0.8759672939326363,0.027300364269388165,0.005180499358497999,21264.680036030004,1.2068296278639754,1.005945915332059,0.011593189995861716,0.002336487499755414,3.90064089515051,5.878541663194608e-4,5.127933970008485,0.047751033994696684,0.005222906555237314,31657.270601678338,0.8860030266931946,0.7275343064887793,5.7498145172540165e-5,3.3453348488733157e-6,2.067769857142717,2.878844930382997e-7,3.6813683216892046,1.8198174075766647e-4,6.2241797792563165e-6,57073.03060041441,2.296391083168481,1.9016119454911604,0.019939340935986146,0.005057340233605919,6.460215084105793,0.002054791695295203,9.685269585630326,0.07523338000484252,0.010409630093514569, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883, 4151.95593,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05, 31660.95197,31,2020-04-03
