time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,758.9583751974998,0.14141960393671507,0.10379108299662015,0.004041972255053545,7.897624098521501e-4,0.12856906532934753,1.5331557278788681e-4,0.37876480250037625,0.007527178065957377,0.0010470548054405404,3185.3703949334963,0.7340449733418932,0.6521827874276075,0.007183335893829285,9.347881095095231e-4,1.3815222969168757,8.688481318834346e-5,1.7759550665029038,0.016738973554824642,0.0013573831075632205,4933.382034788763,0.4977332116641463,0.3491091699018296,1.869091512471933e-5,5.822061495219832e-7,0.41957353824805593,1.830144513100643e-8,1.266435211236751,3.399532714136028e-5,7.652206008320478e-7,8877.71080491976,1.3731977889427547,1.1050830403260572,0.011243999064007549,0.001725132725511195,1.9296649004942792,2.4021868742136129e-4,3.4211550802400312,0.02430014694792338,0.002405203133604593,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
59,758.9066630687045,0.15131638317639606,0.11442730747695189,0.004705871648601218,0.0010062299997254844,0.15880107738807428,2.2006160595141515e-4,0.4304769312957002,0.00928444945655571,0.001375534805119274,3185.1195888270017,0.770082698878242,0.6771254862987491,0.007618974635529787,0.001072234275666643,1.5707491003743967,1.1267853531917108e-4,2.0267611729979036,0.01902538403217546,0.0016202861579982146,4933.192472191482,0.5391701983116393,0.3914363445773397,2.2158806773326344e-5,7.541077692261738e-7,0.525368326082091,2.6630665525104107e-8,1.4559978085162777,4.2567095262870645e-5,1.0204144244772148e-6,8877.218724087188,1.4605692803662773,1.1829891383530406,0.012347005090904332,0.0020792183831613536,2.254918503844562,3.3276677193611135e-4,3.9132359128098813,0.02835240058399404,0.002996841377541966,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
60,758.8496996953568,0.1633362866389177,0.12515369103456697,0.0053744416546708034,0.0012443013355281063,0.19202783382315836,3.0375015666255796e-4,0.4874403046435045,0.011212941892697073,0.0017540512849098496,3184.8431181443534,0.8195586117905721,0.706583680758298,0.008040716677794827,0.0012077827336397192,1.7676990829277712,1.419807587611273e-4,2.303231855646838,0.02140467059870678,0.0018983563364425016,4932.9827280849395,0.5879156437384502,0.43448489962024933,2.573103066236391e-5,9.471936743847802e-7,0.6433146562335081,3.724242558411018e-8,1.6657419150589692,5.2123389266881555e-5,1.3196179302258826e-6,8876.675545924649,1.57081054216794,1.2662222714131144,0.013440889363127994,0.0024530312628422103,2.603041572984438,4.457681578492694e-4,4.456414075349311,0.032669735880670736,0.003653727239282577,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
61,758.7888665844863,0.17574112523946628,0.13624776050703313,0.00605067728464825,0.0015018534592894759,0.2283260902874596,4.059087360217138e-4,0.5482734155139186,0.013317116602801916,0.002183044738049995,3184.547782029964,0.8731760932498289,0.7415523602846064,0.00846771371481594,0.0013415222309942248,1.9738555381185152,1.7474243783649623e-4,2.5985679700365987,0.02389493036997009,0.002191443839472973,4932.75803156748,0.6375721427331091,0.4790537155160727,2.941131844844816e-5,1.1602060202268868e-6,0.7737819523523456,5.039350575940285e-8,1.8904384325195012,6.269414000486648e-5,1.6641410778209154e-6,8876.09468018193,1.6864893612224043,1.356853836307712,0.01454780231791264,0.0028445358963039274,2.9759635807583202,5.807015673639695e-4,5.037279818070019,0.03727474111277687,0.004376152718600789,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
62,758.7238646186431,0.18869550302526245,0.14773618419831128,0.0067382661371245605,0.001777275685735092,0.26780022722536023,5.279250853879199e-4,0.6132753813571816,0.015603051791654143,0.0026632333705332734,3184.232199946291,0.9311081567976416,0.7817137164017872,0.00891502878146256,0.0014741127190729863,2.1907281144732553,2.1092453616208297e-4,2.9141500537093834,0.0265145356553245,0.0025000187511855228,4932.517416628217,0.688754768911659,0.5250742158547465,3.3205797812271276e-5,1.3921139728129914e-6,0.9171897227783831,6.632629561332686e-8,2.1310533717828686,7.43133363911965e-5,2.05537692894626e-6,8875.47348119315,1.808558428734563,1.454524116454845,0.01568650071639939,0.0032527805187808913,3.375718064476999,7.389159478456162e-4,5.658478806849434,0.04219190078336984,0.005165307498647742,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
63,758.654384840943,0.2023318864087356,0.1596751960971907,0.007440713019179151,0.0020693947512355694,0.31056688453648573,6.710842445101227e-4,0.6827551590573369,0.018077525175956545,0.0031956004573611787,3183.894920630506,0.9935464994810252,0.8268738242780305,0.009393650929351393,0.001606563149092596,2.419758321683261,2.505099736751399e-4,3.2514293694944376,0.029280993443983078,0.0028250069478746856,4932.259844496814,0.7419895391324113,0.572634495028027,3.711970275842451e-5,1.6420687335627961e-6,1.0739626219822334,8.527153395226121e-8,2.388625503185697,8.70153842201327e-5,2.494784073085409e-6,8874.809149968263,1.9378679250221722,1.559183515403248,0.016871483651288967,0.003677599969061728,3.8042878282019803,9.216794897192148e-4,6.322810031737472,0.04744553400415975,0.006023102189308949,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
64,758.5801049053747,0.21676146696366197,0.17213718202791484,0.008161670449138599,0.00237742854286521,0.3567607481306633,8.365985113269526e-4,0.7570350946255708,0.02074835782551918,0.0037813983497862126,3183.534410866227,1.0607065807542178,0.8769378399686902,0.009911703088605792,0.0017400802555969442,2.6623494193778647,2.9351032857895265e-4,3.6119391337735562,0.03221131821680532,0.0031676714787683053,4931.984197911475,0.7977399392804707,0.621923392882518,4.116000955098314e-5,1.909393202066355e-6,1.244565579508054,1.0745039463161509e-7,2.6642720885241897,1.0083795251863327e-4,2.9838971483825063e-6,8874.098713683077,2.0752079869983504,1.670998414879123,0.018114533547295374,0.004119418191664221,4.263675747016582,0.001130216290300537,7.033246316923317,0.053060513994843135,0.0069520537257029,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
65,758.5006857985867,0.23208234188376514,0.18520231583391195,0.008905085131545119,0.002700954176644354,0.40653786922012786,0.0010256351676221308,0.8364542014136166,0.023624609259170436,0.004422163082423867,3183.1490444413485,1.1328315772503044,0.9318916642235456,0.01047534727133793,0.0018759652231154988,2.91989103509475,3.3996958903858687e-4,3.997305558652093,0.03532233816812534,0.0035295274803840977,4931.6892752521235,0.8564276763351111,0.6731923335064949,4.533676201397393e-5,2.1935881299510648e-6,1.4295270746081645,1.3307667373825703e-7,2.959194747876588,1.1582385936064667e-4,3.524354867333636e-6,8873.339005492058,2.2213415954691804,1.7902863135639524,0.019425769164897022,0.004579112987889804,4.755955978923042,0.001365737833334456,7.792954507942297,0.05906277128665643,0.007955214917675299,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
66,758.4157689053216,0.24838540593674643,0.19895403992627317,0.009675205634632748,0.003039887580213845,0.46007721256932743,0.001239343031528325,0.9213710946787221,0.02671666548339389,0.0051197385160275475,3182.7370919136224,1.210194186848276,0.9917887004153199,0.01108946045175453,0.0020155470442754296,3.1937802258798844,3.899657390869231e-4,4.4092580863786,0.0386309562455484,0.003912283248256314,4931.37378505981,0.9184480960870183,0.7267307910903594,4.966340313933088e-5,2.4943509462505163e-6,1.6294537328984544,1.6235916224728154e-7,3.2746849401890796,1.3202225451379757e-4,4.1179425687233325e-6,8872.526645878754,2.3770276888720407,1.9174735314319524,0.02081432948952661,0.0050579289754355255,5.283311171347666,0.0016294711297774953,8.605314121246401,0.06547964398345608,0.009036139706852585,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
67,758.3215112357703,0.26878842199465497,0.21387094715625035,0.01047856844271577,0.0033945030855789325,0.5176174466284198,0.0014788769223864056,1.0156287642300064,0.03003842692104962,0.005876336986872266,3182.2799198094085,1.3077933707823692,1.058650480538972,0.011760200723590816,0.0021601652499619478,3.4856223623706604,4.436109258937287e-4,4.8664301905914495,0.04215660045937721,0.0043178237806683235,4931.023472110534,0.9954439127043057,0.7843158949733853,5.416744110542141e-5,2.8116267908438933e-6,1.8451809072161862,1.9550421708286163e-7,3.6249978894659884,1.4950082033887176e-4,4.766668961672513e-6,8871.624903155713,2.57202570548133,2.0568373226686076,0.022292936607412005,0.0055574799623317244,5.848420716215267,0.001922683352497217,9.507056844287444,0.0723445282007657,0.010198927436502263,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
68,758.2199860686914,0.2904544667885415,0.23031099279229095,0.011328152862757032,0.003765759201747217,0.5795491242751966,0.0017454353884666213,1.1171539313090002,0.0336127584247201,0.006694928393611659,3181.78759059655,1.4117765590284166,1.1339609804732664,0.012499709846621231,0.0023113204148148916,3.7977097804259596,5.010532607562421e-4,5.3587594034498345,0.04592704761666408,0.004748370043903469,4930.646055931037,1.0769246053740156,0.8472904119805811,5.8912560838731746e-5,3.1459285596263336e-6,2.078136760398456,2.3272069745128038e-7,4.002414068963146,1.6837527152151468e-4,5.473135534139139e-6,8870.653632596279,2.7791556311909735,2.2115623852461384,0.023886775270216994,0.006080225545121735,6.455395665099612,0.0022467213699203146,10.47832740372198,0.07970818131290569,0.011448771573049268,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
69,758.1105930611204,0.31359239216522766,0.24823742751692623,0.012235077828381628,0.004155384818699103,0.6462863380516091,0.0020403184991441897,1.2265469388799883,0.037463795843720726,0.0075794233873994945,3181.2571935327733,1.5230917159686463,1.2173335254183302,0.013317788946061962,0.0024707177191104213,4.132380236786499,5.624823884502598e-4,5.889156467227099,0.049970596381686876,0.005206549622634234,4930.239316124273,1.1637091130412962,0.9155388970938874,6.395412087285589e-5,3.4984368701371147e-6,2.3298381388051954,2.7422824486713153e-7,4.409153875726364,1.8876850724902465e-4,6.240719318808432e-6,8869.607102718166,3.00039322117517,2.381109850029144,0.025616820895316444,0.006629600974679662,7.1085047136433035,0.0026030751158393167,11.524857281833452,0.08762316073265662,0.012792213729352537,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
70,757.992699883724,0.3383871533333182,0.26767111129913407,0.013207933812663438,0.004565590638866353,0.7182433527451997,0.002364974447243898,1.344440116276426,0.04161557773339869,0.008534463010876212,3180.685662412341,1.642587311396294,1.308698728397361,0.014221426812848437,0.002640136468232135,4.491911851661437,6.281329230570513e-4,6.46068758765923,0.05431479466971583,0.005695282950751938,4929.800907488127,1.2565220723503876,0.9891646595117609,6.933535256060842e-5,3.870763655064015e-6,2.601802253629208,3.202641482966535e-7,4.847562511871717,2.1080345532121958e-4,7.073405138030552e-6,8868.479269784193,3.2374965370799997,2.565534499208256,0.027498695978072484,0.007209597870753552,7.811957458035845,0.0029934276344492456,12.652690215807374,0.09614117585843573,0.014236819366766181,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.01204479,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.05636051,0.02017926,  759.33714,0.05,8.10e-06,0.1,0.2337413,8.10198e-05,3.79e-05,  4934.64847,48,2020-04-20
