time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1855.9367830216695,0.05335816204840625,0.03993958635625359,0.0014244150586620165,2.2419036112407135e-4,0.05076679298849324,4.383151726977047e-5,0.14575697833020895,0.002669190143464746,2.9783061275529086e-4,17968.589632716674,0.6450838047431582,0.5960175558488657,0.006308748031112003,8.082696535600791e-4,1.3231913506146618,7.755443374804922e-5,1.5714872833251063,0.014924615181559617,0.001178412828247882,19167.498254235536,0.29654718005359926,0.2117201988307825,1.344513528893445e-5,4.2372561364687484e-7,0.2595745032699976,1.3440946007212777e-8,0.767855764456228,2.460783676331451e-5,5.581350737190027e-7,38992.02466997388,0.9949891468451637,0.8476773410359019,0.007746608225062954,0.0010328837402977973,1.6335326468731526,1.213993919638269e-4,2.4851000261115432,0.017618413161787676,0.0014768015760768917,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
43,1855.9179129127294,0.05652940786268916,0.043687792846811756,0.0016483520771661652,2.8437413438605426e-4,0.06241444620178242,6.271414739076265e-5,0.16462708727022632,0.0032772542523701776,3.897386273893177e-4,17968.378610350457,0.6685287586673146,0.6111919009199642,0.0066254093702173495,9.213499811244587e-4,1.495142019022598,1.0021157882880095e-4,1.7825096495400476,0.01685867761442754,0.0013996286576044143,19167.388630732417,0.31832129082259025,0.2356456747693782,1.5844619618764394e-5,5.462649824360155e-7,0.3234958916109803,1.948811753220617e-8,0.8774792675756676,3.0667542773925946e-5,7.411461577580774e-7,38991.685153995604,1.043379457352594,0.8905253685361542,0.008289606067002278,0.001206270380492949,1.8810523568353605,1.629452143370958e-4,2.8246160043859416,0.020166599409571644,0.00179010843115149,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
44,1855.8981387830013,0.05969988230792252,0.047291461632869077,0.0018699570299648236,3.50017783763685e-4,0.0751036155292432,8.628271457189578e-5,0.18440121699833517,0.003938709555311678,4.949792454761046e-4,17968.157267358227,0.6951329398575293,0.6288438205316517,0.0069186548758144945,0.001030901438116603,1.6718005401396836,1.2578492668729853e-4,2.003852641769483,0.01884528440505338,0.0016312337446248726,19167.273178896434,0.33975676594759135,0.25898724117578137,1.8279286569227657e-5,6.828348889588468e-7,0.3941681071603663,2.7156089853426806e-8,0.9929311035612873,3.7367202319089965e-5,9.54395787493115e-7,38991.32858503766,1.0945895881130432,0.9351225233403021,0.008806891192348546,0.0013816020567692469,2.1410722628292933,2.1209479734904773e-4,3.1811849623291057,0.02282136116268415,0.00212716738588847,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
45,1855.8774111094658,0.06291291799361722,0.050792177656610316,0.002088162129789522,4.203142359149972e-4,0.08880040532718794,1.1491319080132471e-4,0.2051288905339213,0.0046517551349500455,6.133770549425303e-4,17967.92514246931,0.7245140018925686,0.6490884097509451,0.0072009105781983065,0.001136795738472174,1.8538832332584598,1.5417946895908698e-4,2.2359775306876033,0.020892608302967543,0.0018726463578912279,19167.151729242647,0.36108619832090405,0.2818365371133079,2.07284094563623e-5,8.320689253045026e-7,0.47143642481884107,3.6611790496128535e-8,1.1143807573432256,4.4692146061678064e-5,1.198186830265788e-6,38990.954282821425,1.14851311820709,0.9817171245208633,0.009309801117444191,0.0015579420433124757,2.414120063404489,2.691292715509078e-4,3.5554871785647504,0.025589055583979267,0.002487221599664024,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
46,1855.854486047255,0.06724548733018912,0.05436705443470421,0.0023033063085384042,4.945234584834162e-4,0.10349465763813989,1.4892357521660893e-4,0.22805395274527165,0.005415869913617155,7.447262859437249e-4,17967.668370566447,0.7681057509902943,0.6734631217300989,0.007483577193729441,0.0012392897858359236,2.0422723918270167,1.8530202596410422e-4,2.4927494335529397,0.02301067683836534,0.0021236786834359965,19167.017064617525,0.3886476271917564,0.3051180437836571,2.3185452574107384e-5,9.925831663048287e-7,0.5552554854470413,4.800478759043487e-8,1.249045382462982,5.263807341829096e-5,1.47263104220918e-6,38990.539921231226,1.2239988655122398,1.0329482199484603,0.009810068954841954,0.0017348058274856447,2.7010225349121977,3.342736059683036e-4,3.969848768761193,0.028479184825400787,0.0028698776004219308,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
47,1855.83020915251,0.07167920013949174,0.05814197677695941,0.0025182138165799088,5.720894455185228e-4,0.11923078451185463,1.8858279999370829e-4,0.2523308474903979,0.006233442725697218,8.889227588483887e-4,17967.396469270618,0.8140457158343116,0.7029113785588625,0.007780523940495329,0.0013390262581175819,2.2383550137690134,2.190710241776439e-4,2.7646507293849787,0.025215211597683182,0.002384584074123957,19166.874205777833,0.416497565541888,0.32949186700400723,2.5671014759069396e-5,1.1632566795322133e-6,0.6458878938706117,6.14686584015356e-8,1.391904222156603,6.122988003002081e-5,1.7779432635475722e-6,38990.10088420096,1.3022224815156913,1.090545222339829,0.010324408771834307,0.0019122789603156368,3.0034736921514797,4.077152928297537e-4,4.40888579903198,0.03150988420341042,0.003275284776235893,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
48,1855.8044836334102,0.07627308207101624,0.06210043905772146,0.0027353754172849977,6.526801438874658e-4,0.13606066284866214,2.341270513683628e-4,0.27805636658994065,0.007107234986965925,0.0010460312311958784,17967.108386148295,0.862665817374898,0.7368011913358303,0.008101976277996815,0.0014369686483124366,2.4434724717081324,2.554263622085896e-4,3.052733851707379,0.02752138529411563,0.002656039177716206,19166.72263812438,0.445012099274024,0.35480933845443324,2.820279715634563e-5,1.3433455068914935e-6,0.7436208146111765,7.71254107742533e-8,1.5434718756077066,7.049478944902619e-5,2.1145996146340293e-6,38989.63550790609,1.3839509987199383,1.153710968847985,0.01086555449243816,0.0020909921377067937,3.323153949167971,4.896305389877266e-4,4.874262093905027,0.034699115070530584,0.0037041850085267184,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
49,1855.7772121905493,0.08107199230081522,0.06624270984059233,0.002956641266381144,7.361221522821502e-4,0.15403456979355873,2.8577409721673844e-4,0.3053278094508463,0.008039901256026237,0.0012162441681184365,17966.803050872342,0.9142315450335479,0.7747303921650547,0.008454470092321338,0.0015342305776581324,2.6588241543480806,2.9433544145080333e-4,3.3580691276581143,0.029942738430444343,0.002939002032449092,19166.561829181275,0.4744896800739435,0.38104128582895147,3.079263595392092e-5,1.5323611322653004e-6,0.8487174327250686,9.508946473981065e-8,1.7042808187145133,8.045775154718907e-5,2.48325577966341e-6,38989.14209224417,1.4697932174083066,1.2220143878345984,0.011441903994656404,0.002271885091072548,3.661576156866708,5.802046281322816e-4,5.367677755823474,0.03806309743801777,0.004157729456347192,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
50,1855.7482951695067,0.08611171415553805,0.07057888082984275,0.003183527509188823,8.223558114673435e-4,0.17320461896534203,3.437332220613124e-4,0.3342448304934404,0.009034177894359747,0.0013998535241477662,17966.479358171888,0.9689731017577893,0.8164578099314415,0.008842202484399842,0.0016319636820085336,2.8855209547150666,3.357955414472389e-4,3.681761828112154,0.032491793266470635,0.003234611290281697,19166.391221142476,0.50517669087855,0.4082328400402662,3.345005157048093e-5,1.7299948172006434e-6,0.9614440310764585,1.1547030868750081e-7,1.87488885751197,9.114400965199397e-5,2.884697904075654e-6,38988.61887448387,1.5602615067918773,1.2952695308015505,0.012059180045159146,0.002456049488293078,4.020169604756867,6.796442338172388e-4,5.890895516117564,0.041617115170482374,0.004637349512333539,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
51,1855.7176291632431,0.09142248921102543,0.07512451367522462,0.003417391006318363,9.114076374460416e-4,0.19362682241258194,4.082128145074229e-4,0.3649108367571039,0.010092995854864707,0.0015972359238455001,17966.13615509818,1.0271054585582788,0.8618558083330649,0.009267960981333636,0.0017312917183024117,3.1246245483264055,3.798339024886562e-4,4.024964901819875,0.03518050413757337,0.003544120717582481,19166.210225523086,0.5372854053998727,0.43647353830388236,3.618421214985101e-5,1.936080896371981e-6,1.0820872745312302,1.383745455880575e-7,2.0558844769025755,1.0258073919490214e-4,3.319826352252559e-6,38988.06400978451,1.655813353169177,1.3734538603121718,0.01272153619980185,0.0026446354366448255,4.400338645270217,7.881850915416671e-4,6.445760215479555,0.04537608073163298,0.005144676467780234,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
52,1855.6851060755714,0.09703103487340513,0.07989857958282386,0.0036594991213549444,0.0010033766951198242,0.21536200852060275,4.7942563554075496e-4,0.3974339244288473,0.01121953051170809,0.0018088478866002877,17965.772232486506,1.0888385913323235,0.9108833069774209,0.009733644852138344,0.001833284745255146,3.377172179262304,4.2650632310927e-4,4.388887513492552,0.03802054105418071,0.003868866682104217,19166.018219697424,0.5710045514969374,0.46588167943466274,3.900462774603163e-5,2.150587226445752e-6,1.210962752509279,1.6390742648910565e-7,2.247890302563277,1.147978575727678e-4,3.7896614913368104e-6,38987.4755582595,1.756874177702666,1.4566635659949074,0.01343214860123932,0.002838812027601416,4.803496940292185,9.060958660765141e-4,7.034211740484676,0.04935486942346157,0.005681504230195842,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
53,1855.6506122011629,0.10296239826258582,0.08492153147802572,0.003911106417391003,0.0010984191290294774,0.23847674924462817,5.575943057152041e-4,0.4319277988373755,0.012417252233602339,0.0020352195762574775,17965.38631626737,1.1543874413220911,0.9635604849185804,0.010240741976006886,0.0019389369871604183,3.644200231567928,4.7589585605027656e-4,4.774803732627818,0.0410235592185607,0.004210239793025466,19165.814543237,0.606509286927651,0.4965900292760833,4.1921876460000334e-5,2.3735986980480473e-6,1.348422959131877,1.921746513858834e-7,2.4515667629854194,1.2782878069813794e-4,4.2953452119068834e-6,38986.85147170553,1.863859126512328,1.5450720456726894,0.01419377026985789,0.0030397297148879437,5.231099939944433,0.0010336823364168665,7.6582982944506135,0.053568640232861175,0.00624975471449485,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
54,1855.6140275950404,0.10924081118998143,0.0902149220620001,0.004173455586591332,0.0011967437387709623,0.26304351743506366,6.429549474029363e-4,0.46851240495981056,0.01368993439620054,0.002276956495789622,17964.97706145607,1.223975081200797,1.0199575551460398,0.01079053307966855,0.00204917124861486,3.9267580927006582,5.281105536155557e-4,5.184058543929394,0.044201356863997135,0.004569678554959701,19165.59849546238,0.6439661457351973,0.5287411146743702,4.494745039454861e-5,2.605322049950131e-6,1.4948595011434196,2.2328370446474055e-7,2.667614537609135,1.4171063228649933e-4,4.8381590945975374e-6,38986.189584513486,1.9771820381259757,1.6389135918824103,0.01500893611665443,0.003248520309435772,5.684661111279142,0.0011712887847229567,8.320185486498339,0.05803300189248418,0.006851473209843921,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1856.08254,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 19168.26611,32,2020-04-04
