time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2534.958919585967,0.1318186146323926,0.09874164629554881,0.0039369839641867615,7.657564935504799e-4,0.12494777195461548,1.4964069278447772e-4,0.3603604140330786,0.007375780774066218,0.0010169450641952225,9819.54225997581,0.6381749186133354,0.5912089631435278,0.006836189859527449,9.465168369722137e-4,1.3168362151450417,8.722059711988664e-5,1.554090024195525,0.016189816637445544,0.001380294125638463,15253.693253321599,0.42660667414740594,0.30472818389689177,1.910327978489391e-5,6.020295035278513e-7,0.37394209597198136,1.907283630808692e-8,1.1052966783984048,3.495843711706832e-5,7.927578666087205e-7,27608.194432883374,1.1966002073931339,0.9946787933359683,0.010792277103499105,0.0017128753600262215,1.8157260830716386,2.3688036274067246e-4,3.0197471166270087,0.02360055584862883,0.0023980319477002942,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
41,2534.9122430327957,0.13970424643704293,0.1079901824058752,0.004554214010005816,9.713087749528361e-4,0.15360282208721915,2.1419348913181456e-4,0.4070369672042277,0.009054501114373044,0.001330856404513207,9819.33342508829,0.6614308023074416,0.605839890325643,0.00717352167215876,0.0010784385602289467,1.4872895820396481,1.126768094095134e-4,1.7629249117145305,0.01827904829925073,0.0016388181322013835,15253.535297588176,0.45815117056635085,0.3391388179589048,2.250410846523029e-5,7.760886924183869e-7,0.4659391154351695,2.7664453836676835e-8,1.2632524118220376,4.355877308093339e-5,1.0527332307851554e-6,27607.780965709262,1.2592862193108354,1.052968890690423,0.011750239790629806,0.002050523423874201,2.1068315195620366,3.2689796299516466e-4,3.433214290740796,0.027377108186704708,0.0029707272699453758,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
42,2534.863337012327,0.14757186782523712,0.11689506275212705,0.005165088666202385,0.001195401307844832,0.18482080657046013,2.947605511326336e-4,0.4559429876730041,0.010880460360290067,0.001690189724977468,9819.114402170486,0.6877780893297453,0.6230257063135736,0.0074855093005373515,0.0012060655246386566,1.6623110634856342,1.4139556620856468e-4,1.981947829520338,0.020423786541385942,0.0019092731082220975,15253.368955209604,0.48915553247837285,0.3727592555210347,2.595600520887193e-5,9.699952237559711e-7,0.5676530378329969,3.855777461770777e-8,1.4295947903906128,5.306746460753291e-5,1.355572969933049e-6,27607.346694392418,1.3245054896333552,1.1126800245867354,0.012676553971948609,0.0024024368277072447,2.414784907889091,4.36194675115816e-4,3.867485607583955,0.03135731436628354,0.0036008184061694986,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
43,2534.8120785096867,0.15553306038140588,0.1255523117388385,0.005766785526085661,0.001435301578777753,0.21852141096926941,3.926201197879715e-4,0.5072014903141653,0.012848851695346719,0.0020943581820370657,9818.884733805424,0.716846937919069,0.6428490118273971,0.007785823271488502,0.0013292730022811399,1.842631882207678,1.732663546385275e-4,2.2116161945825525,0.02263313215704953,0.002190984708162693,15253.193982250874,0.5199673737522972,0.4056976695389203,2.943018490927575e-5,1.1818355368926707e-6,0.6788720418208117,5.1989059337032456e-8,1.6045677491215358,6.346470751453565e-5,1.7017261302629958e-6,27606.890794565985,1.392347372052772,1.1740989931051558,0.013582038982483438,0.0027657564165957855,2.740025334997759,5.659384634858361e-4,4.323385434018253,0.035545448559910785,0.004287044616330022,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
44,2534.7583422716716,0.16367352528232146,0.13405840415228143,0.006358504380954366,0.0016884747280939637,0.25464996637028287,5.088534152411023e-4,0.5609377283291752,0.014956440533139027,0.0025426418644771145,9818.643924767053,0.7483927039821241,0.66529617907221394,0.00808518958743968,0.0014483741089934498,2.0289946050037937,2.081811985416733e-4,2.452425232953107,0.024916293976106795,0.0024837290462059514,15253.010085999922,0.5508900375229334,0.43811623080808415,3.290751528059427e-5,1.4096398256989112e-6,0.7994233464170556,6.817018131876517e-8,1.7884640000733618,7.473434805832552e-5,2.0913416388865634e-6,27606.412353038646,1.462956266787379,1.2374708140325796,0.01447660148367464,0.0031382584769131124,3.083067917791132,7.171027839640944e-4,4.801826961355644,0.03994746885730415,0.005028462252321952,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
45,2534.7019998106884,0.17206026726618803,0.14250445295820297,0.0069409754994831435,0.001952687194387093,0.29317744063423995,6.443657596912348e-4,0.6172801893121925,0.017201543168456214,0.0030343268950423974,9818.391444052788,0.7822613019269776,0.6903095927331591,0.008391831898523728,0.0015639709696522617,2.2221332053460747,2.460443449246699e-4,2.704905947219313,0.0272823489047488,0.0027876320354712227,15252.81692930226,0.5821890493640679,0.4702069209299697,3.637735866754014e-5,1.6514987519275187e-6,0.9291866112869871,8.728900903265403e-8,1.9816206977274544,8.686513551262132e-5,2.5243888422540615e-6,27605.910373165738,1.5365106185572335,1.3030209666213317,0.015369184756674412,0.003518309662791282,3.444497257267302,8.904973936249373e-4,5.3038068342589595,0.044570757208717636,0.005824483319355874,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
46,2534.6396738528065,0.18358580391069587,0.15134465554416082,0.007517949921383287,0.002226092236327663,0.33413174317774363,7.999024022033435e-4,0.6796061471925146,0.019585896087844102,0.0035688175159689496,9818.112189982878,0.8310831391039832,0.7194772026739839,0.008713816983711707,0.0016768600106067612,2.4229222217409165,2.867766197766021e-4,2.98416001713298,0.02974209241637075,0.0031030963433915466,15252.602994462874,0.6238454223449867,0.5034487981661929,3.9847063944204545e-5,1.9056767266338312e-6,1.0682194543519927,1.0950929069390563e-7,2.1955555371131354,9.986245661566234e-5,3.0007696335728933e-6,27605.354858298557,1.6385143653596659,1.3742706563843377,0.016271613969039197,0.003904857923661058,3.825273419270653,0.0010867885312706395,5.85932170143863,0.049427850960830515,0.006674914628994069,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
47,2534.5736673173856,0.19545380582523314,0.160893520934646,0.008099710462918793,0.0025075808689423067,0.37768196112161534,9.761034003757261e-4,0.745612682613732,0.022119665185535584,0.004146079150255293,9817.816503371978,0.8820888242956401,0.7538030036867304,0.009063208067958534,0.0017881039710436642,2.6327731650146218,3.3032299718059594e-4,3.279846628033174,0.03231293495153287,0.003430911046809922,15252.376230679458,0.6663255632499893,0.5388767861954901,4.336248832911838e-5,2.170987354002387e-6,1.217071302631732,1.349772064994343e-7,2.422319320530102,1.1377767670905302e-4,3.520759418996735e-6,27604.766401368823,1.7438681933708624,1.4535733108168665,0.017206281019206446,0.004297855827339973,4.227526428767969,0.0013065613747628216,6.447778631177008,0.054546377813777504,0.007580510956484212,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
48,2534.50372101247,0.20780463189144116,0.17107908153044932,0.008694772895788313,0.002796855797359522,0.4240100897177283,0.001173555696297703,0.8155589875290654,0.024813692543651716,0.004766799750703699,9817.50323398627,0.9357363387774092,0.7926097627519543,0.009448711226565178,0.0018990131367979208,2.8530455295392416,3.766583094591438e-4,3.593116013741425,0.03501161359590495,0.0037722612642582588,15252.135790836895,0.7101619398366306,0.5762242808489791,4.696148156260707e-5,2.446901731182126e-6,1.3763233701969402,1.6382807877452396e-7,2.6627591630939236,1.2866513194115443e-4,4.08518251892737e-6,27604.142745835634,1.853702910505481,1.5399131251313827,0.018190445603916097,0.0046983158358886255,4.65337898945391,0.0015503778338356213,7.071434164364414,0.05995397127149782,0.008543146197480886,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
49,2534.429573523992,0.22074580142592093,0.1818775620414667,0.009309122594046997,0.0030941489452346333,0.47328699570051336,0.001392845300131469,0.8897064760073152,0.02767807410777344,0.0054321949242997795,9817.171215884297,0.9923839270914658,0.8354883435770605,0.009875473139087522,0.0020109776126160093,3.084949602697846,4.2579159658733614e-4,3.925134115714661,0.0378529998035206,0.004128582059311729,15251.880807643945,0.7557725463658596,0.6154073754701229,5.066963020976321e-5,2.7333170151153444e-6,1.5465088350661338,1.9619348184374997e-7,2.9177423560428237,1.445746668808201e-4,4.695251833552849e-6,27603.481597052232,1.9689022748832463,1.6327732810886502,0.019235265363344283,0.005107859874865758,5.104745433464493,0.0018188330902006488,7.7325829477648,0.06567564857817486,0.009565472235445061,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
50,2534.3509564665364,0.23436419455768978,0.1932951004549255,0.009947307815432772,0.0034000277203987427,0.5256823144207422,0.001634588493257943,0.968323533462448,0.03072277497202426,0.00614386657581733,9816.819248225303,1.0523312651335275,0.8822127325739063,0.010346536973851284,0.0021253635330212343,3.3296081098715473,4.7776662155348123e-4,4.277101774707405,0.04085086931813851,0.004501457214515309,15251.61038046638,0.8035005142993251,0.6564570855592001,5.450632662062581e-5,3.030403893740947e-6,1.7281541648147185,2.322054687354245e-7,3.188169533609228,1.615554982425297e-4,5.352458581095197e-6,27602.78058515822,2.0901959739905425,1.731964918588032,0.020348351115904682,0.005528421657313718,5.583444589107008,0.0021125873202801596,8.433594841779081,0.0717351997884053,0.010650676248913735,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
51,2534.267590883066,0.24873441702854723,0.20535600205823626,0.010613118041006888,0.0037152764164489573,0.5813708505222345,0.0018994528661688272,1.0516891169326439,0.03395802609422385,0.0069037196238536935,9816.446080676551,1.115847076667593,0.9326824146206363,0.010863800395433582,0.0022434582721864898,3.588099912868609,5.326606348726087e-4,4.650269323459328,0.04401844725448914,0.00489255829676774,15251.323565416673,0.85364169031935,0.6994748258034681,5.848841091490866e-5,3.338520425552734e-6,1.9218059682617672,2.719995296184596e-7,3.474984583315457,1.796587253496553e-4,6.058515721737336e-6,27602.03723697629,2.21822318401549,1.8375132424823406,0.02153540684735538,0.0059620732090609994,6.09127673165261,0.0024323855005710542,9.176943023707429,0.07815613207406265,0.01180233643634317,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
52,2534.179184650422,0.26392402204201554,0.2180961067013451,0.011309941996375002,0.004040835757004648,0.6405362727224715,0.0021881703574663553,1.140095349576679,0.03739455189841116,0.007713923432499448,9816.050402864646,1.1831856580174307,0.9868866217487554,0.011428579995055223,0.0023664526260464528,3.8614892409713226,5.90582007082368e-4,5.045947135365689,0.047368771995217974,0.005303615065041619,15251.019368291567,0.9064622593788696,0.7446062865243064,6.263195720721774e-5,3.6581756753521577e-6,2.128046556667129,3.1571657132450364e-7,3.77918170841976,1.9893878497916168e-4,6.815341388597201e-6,27601.248955806637,2.3535719394383157,1.9495890149744068,0.022801153948637444,0.006410946558726453,6.6300720703609235,0.0027790680811200477,9.965224193362129,0.0849622626786083,0.013024353838929664,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182, 2535.31928,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05, 15254.79855,30,2020-04-02
