time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,141.53367143596995,0.11554571651503506,0.08488710723735005,0.003177456673216141,5.633583477358602e-4,0.10547560491735342,1.0932033933751497e-4,0.30975856403002816,0.0059186353833697285,7.4694351261188e-4,723.9053334664939,0.7311525598905692,0.6506065239991403,0.007263460595085399,9.617513983604153e-4,1.3800036603708405,8.857725242192265e-5,1.7700765335064181,0.016932544358377703,0.0013966740099897893,1080.4185613628274,0.4774590804633174,0.3351616172708795,1.9501757524461516e-5,6.076853087434595e-7,0.40309781088797525,1.910686995307784e-8,1.2157386371718755,3.547683768994627e-5,7.987540082742385e-7,1945.857566265291,1.3241573568689216,1.07065524850737,0.010460419025826001,0.001525717431405019,1.888577076176169,1.9791669862939071e-4,3.295573734708322,0.02288665657943738,0.0021444162766099434, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
60,141.48984400025304,0.12501063809668633,0.09373616865916522,0.0036992407490742886,7.176566677324131e-4,0.1302654003195023,1.5689525481596227e-4,0.3535859997469766,0.007299872991260184,9.811359196100111e-4,723.6463014539711,0.7751077404722648,0.6762561020928352,0.007702615980824527,0.0011029748501066492,1.5688242498731777,1.1486275982627685e-4,2.029108546029036,0.019242884388562708,0.001666961766799921,1080.2298591794251,0.5232104010401623,0.3764794941536018,2.312102683752496e-5,7.870074682110318e-7,0.5047269895464159,2.7799921061978958e-8,1.4044408205744068,4.442116041414139e-5,1.0650066788308223e-6,1945.3660046336493,1.4233287796091134,1.1464717649056022,0.011424977756736341,0.0018214185253072734,2.203816639739096,2.717858145633011e-4,3.7871353663504195,0.02658717854023703,0.002649162693088763, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
61,141.44308927999228,0.1346742111880501,0.1027606316891573,0.004227958829616899,8.874589221247145e-4,0.15757391787817424,2.1654150062039133e-4,0.4003407200077436,0.008819336471859658,0.001251104034596966,723.3697861937214,0.8233710264480436,0.707016646029756,0.00813199066250548,0.0012422834557596666,1.7657171402677234,1.4471941493340583e-4,2.3056238062787227,0.02165157874409625,0.0019528693474567757,1080.0276272845979,0.569376075507746,0.41893930762214826,2.6872588626156633e-5,9.88583686379885e-7,0.6183294322245525,3.8874774329383905e-8,1.6066727154015337,5.4419217219631126e-5,1.3773314296737248e-6,1944.8405027583117,1.5274213131438397,1.2287165853410615,0.012386822080748535,0.002130730961570761,2.54162049037045,3.6129979032812655e-4,4.312637241688,0.03052533443317554,0.003205350713483415, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
62,141.39318360279026,0.14468158250401522,0.11198615052424515,0.004764614957978312,0.001071420365354109,0.18745326749104532,2.8936136712258566e-4,0.4502463972097607,0.010479888161565674,0.0015573542237182002,723.0745689909307,0.8759331204395516,0.7426861921775895,0.00856915274564078,0.001379891627496933,1.972094552286343,1.7809979275975016e-4,2.6008410090693825,0.02417606780969492,0.0022543783030234557,1079.8110686426821,0.6165473727465808,0.4624402032909763,3.075099239133585e-5,1.2113231234672709e-6,0.7442117663615463,5.2602688895012716e-8,1.8232313573173073,6.549799263968382e-5,1.7373500124173988e-6,1944.278821236403,1.6371620756901477,1.3171125459928108,0.013364518696010427,0.002452523315974509,2.9037595861389347,4.6751376257123085e-4,4.874318763596451,0.03472145396390028,0.0038134698767540733, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
63,141.3398978782093,0.15514677916141623,0.12146345014117116,0.005310551753153743,0.0012684262208313964,0.21996654851807618,3.7636599602406035e-4,0.5035321217906726,0.012285011185200818,0.0019004697531925646,722.7593693275782,0.9328408570511275,0.7831180767525365,0.00902727167678324,0.0015165012483738687,2.189322996902025,2.1496879114198112e-4,2.9160406724219894,0.026833186920971457,0.002572018161643354,1079.579318725066,0.6652279834615537,0.5070399980517984,3.475182027503383e-5,1.454199318980839e-6,0.8826770181585794,6.924173858695752e-8,2.054981274933264,7.768415437204211e-5,2.146616704850415e-6,1943.6785859308536,1.7532156196740973,1.4116215249455062,0.014372575250212016,0.002786381668524246,3.2919665635786806,5.914040289046284e-4,5.474554069145926,0.03919588226054432,0.004474634531540769, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
64,141.28299499610696,0.16616246999987969,0.13125616913614857,0.005867602570032422,0.0014775956551164888,0.2551926743074604,4.784922243749992e-4,0.5604350038930125,0.014239080008995006,0.0022811430501951707,722.4228367233299,0.9941903523356825,0.8282202794493958,0.009516238724231206,0.0016531197682134041,2.418737973064187,2.55313328693044e-4,3.252573276670404,0.029639357190211612,0.0029067321423028596,1079.3314422623198,0.7158578770969476,0.5528990086270776,3.887413027923827e-5,1.7162758972835152e-6,1.0340601725115135,8.903767381180196e-8,2.3028577376793895,9.100718298726896e-5,2.6066526354015353e-6,1943.0372739817567,1.8762106994325098,1.512375457212622,0.015422715424542866,0.0031324316992271764,3.707990819883161,7.33894590741855e-4,6.115866018242806,0.043969444382193884,0.005190481845133432, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
65,141.22222761913252,0.1778071650944522,0.14143325995174047,0.00643811434804476,0.0016982850337119105,0.29322893659344385,5.966198460748978e-4,0.6212023808674679,0.01634750161870899,0.00270020794644457,722.0635437083538,1.0601211758074773,0.8779533350273289,0.01004354431538011,0.0017909303053420017,2.661658157838876,2.9914835201146875e-4,3.6118662916464164,0.03261076776507974,0.0032597767525281447,1079.0664306295025,0.7688313274011599,0.6002412471492445,4.3121560050585276e-5,1.996740856128699e-6,1.19875156542004,1.1222526765281452e-7,2.567869370496619,1.0550143070372215e-4,3.118993532656845e-6,1942.352201956989,2.0067596683030895,1.619627842128314,0.016524780223475456,0.003491212079910041,4.153638659852359,8.958804233540194e-4,6.800938043010503,0.04906377081449245,0.005963103692505372, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
66,141.15733613469163,0.19015067332310712,0.15206462689847727,0.007024875300375988,0.0019300913588418743,0.3341920087629055,7.315896646590025e-4,0.6860938653083666,0.018616767082813485,0.0031586734326072177,721.6799789373202,1.1308113127337573,0.9323273466847435,0.01061498911736777,0.0019311982436669597,2.9193996956107613,3.4652028925796015e-4,3.9954310626795553,0.035763557681753266,0.0036326453428472197,1078.7831992035942,0.8245110286469358,0.6493279550144568,4.750245598760165e-5,2.2949479916040823e-6,1.377211876310167,1.3903012499435177e-7,2.8511007964056647,1.2120744081855365e-4,3.6852492415476e-6,1941.6205142756062,2.1454730147038004,1.7337199285976777,0.01768736687373136,0.003863584550500438,4.630803580683834,0.001078248984041957,7.532625724393586,0.054501532205385304,0.006795004024695985, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
67,141.0854068410713,0.20556802193615267,0.16352002075108513,0.007632483575311412,0.0021728756988319705,0.37824553476028455,8.842222070619393e-4,0.7580231589287274,0.0210560215277376,0.0036577785143028186,721.2549424403333,1.2201232399161999,0.9931742078017665,0.011237175446325187,0.002075233654090274,3.1934601945393393,3.9750830902498055e-4,4.420467559666746,0.03911608991187769,0.004027036709371451,1078.4690522703509,0.8933303657630843,0.7017552286070028,5.2039879670628e-5,2.610487009733562e-6,1.570107315241362,1.6967113014146594e-7,3.16524772964926,1.3818384589359248e-4,4.30719831114822e-6,1940.8094015517554,2.3190216276154367,1.8584494571598544,0.018921698901307227,0.004250719839931978,5.141813044540986,0.0012819001872170612,8.343738448244734,0.06031029528550889,0.007689122421985418, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
68,141.0080496711834,0.22188391969725163,0.17607347512634042,0.008270366805113546,0.002426979564142297,0.4256702441293639,0.0010553434943972346,0.8353803288166087,0.02368103657979903,0.0041992518658370715,720.7979662377634,1.3150728092372692,1.0618103015432419,0.011922018036183804,0.0022245179026613845,3.4859618890102753,4.52226506894179e-4,4.877443762236526,0.04269441295745071,0.0044449924381502115,1078.1310299755378,0.9658522091605115,0.7587216808801848,5.6793114422205926e-5,2.94349926684852e-6,1.778636193442715,2.0436505058165865e-7,3.5032700244621515,1.5653610987550806e-4,4.987149772665105e-6,1939.9370458844846,2.5028089380950322,1.9966054575497671,0.020249177955719556,0.00465444096607053,5.690268326582355,0.0015077743663419953,9.216094115515286,0.06653198564712524,0.008649231453759948, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
69,140.9248356297589,0.23924852201591099,0.18969560628639545,0.008946580976814061,0.0026932892118893296,0.47676454557401465,0.0012458261761184159,0.9185943702411428,0.026508498730992782,0.0047854452126443875,720.3065269560065,1.4164557399953068,1.13780781762507,0.012678886701075816,0.002380735145492325,3.7990490349055577,5.108296209753909e-4,5.368883043993477,0.046524815834575205,0.004888956463918241,1077.7672633251937,1.0427836905282033,0.8201143652959788,6.181361511923552e-5,3.294792935345239e-6,2.0040732672394532,2.4333474944937106e-7,3.8670366748064398,1.763764237160145e-4,5.728140429838948e-6,1938.998625910959,2.698487952539421,2.147617789207444,0.021687281293009113,0.005077319150317,6.279886847719026,0.001756899131843256,10.15451408904106,0.073209690989284,0.009680129816992468, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
70,140.8353168311211,0.25779113711027296,0.2043987110478278,0.009667318081933796,0.002973035430864866,0.5318263440804791,0.0014566231275467464,1.008113168878925,0.029554989286322116,0.005419189537716655,719.7779897093579,1.5249672131483916,1.2210288656434447,0.013514256220861668,0.0025456339433303325,4.134790805185652,5.735165004311477e-4,5.89742029064211,0.050632637828621284,0.0053616537154486995,1077.3757910423492,1.1247365732056263,0.8860107838303459,6.714132386919832e-5,3.665608681688195e-6,2.24769050686595,2.86816173484465e-7,4.258508957650647,1.9781673219985524e-4,6.533770416532844e-6,1937.9890975828282,2.9074949234642906,2.3114383605216187,0.02324871562666466,0.005522334982876887,6.914307656132081,0.0020304264441513785,11.164042417171682,0.08038544384714326,0.010787377023581887, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
71,140.73902201563664,0.27762950048047336,0.2202222783662113,0.010437787141242418,0.0032676632237231456,0.5911619678699283,0.001688787281813077,1.1044079843633914,0.03283750936290537,0.006103698068208719,719.2095830418955,1.6412496661700817,1.311533396361961,0.014433099210244995,0.0027209474508684416,4.495249318647572,6.405302637788893e-4,6.465826958104508,0.05504311422015479,0.005866011082142447,1076.9545414547033,1.2122676535177093,0.9566123352401422,7.281067947277621e-5,4.057470979266832e-6,2.5108013533256606,3.350626513824668e-7,4.6797585452966155,2.209726293346062e-4,7.408097493091499e-6,1936.9031465122355,3.131146820168264,2.4883680099683145,0.02494369703096019,0.005992668145570854,7.5972126398431605,0.0023296526082433487,12.249993487764515,0.08810159621239477,0.011977117247844258, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  141.84343,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  1081.63430,49,2020-04-21
