time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2263.442297830899,0.1271617973991908,0.09399180347953931,0.0037442647605759553,7.307272560791409e-4,0.11829090387780336,0.00014267232479840876,0.344062169097987,0.007007080157549622,9.70191632659327e-4,9452.693688124644,0.6617883824462464,0.6027301425033857,0.007017575446971034,9.606369300033638e-4,1.3284363933881111,8.874464401583928e-5,1.6010218753587333,0.01656918000139529,0.0013998077058204404,16159.979294593899,0.4891461074604238,0.34480603413773414,2.161632389664019e-5,6.797071285076591e-7,0.4208809469558451,2.1507874728460682e-8,1.2548554060929027,3.95120414124855e-5,8.947858757922658e-7,27876.115280549442,1.278096287305861,1.0415279801206592,0.010783456531443629,0.0016920438932110124,1.8676082442217596,2.314384766889765e-4,3.199939450549623,0.023615772200357397,0.0023708941243555594,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
47,2263.3951984841156,0.13658306534609752,0.10346182603024202,0.004341767217768551,9.277914944323012e-4,0.14564275731746734,2.043084754536794e-4,0.3911615158814614,0.008615235832515495,0.001270707345657775,9452.466467847247,0.6952348330943382,0.6216859723742397,0.0073841477894126635,0.001095961772653056,1.5027265116873714,1.1472603751105112e-4,1.828242152755526,0.018736470384068674,0.0016637067161242888,16159.790039015585,0.5324481672217299,0.38632417455368667,2.5529696268226386e-5,8.771761877681003e-7,0.5253122045473089,3.121314925195432e-8,1.4441109844083304,4.931584987397925e-5,1.1893076802876436e-6,27875.651705346947,1.3642660656621657,1.1114719729581684,0.01175144470344944,0.002024630443273125,2.1736814735521475,3.1906572611398247e-4,3.6635146530453175,0.02740102206645815,0.0029356033694623515,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
48,2263.345323228138,0.14608151405374548,0.11292626670102167,0.00494351291352529,0.0011436110972828403,0.1756605352293974,2.813318645215023e-4,0.4410367718594942,0.010377565617665948,0.0016158047034708174,9452.225635515342,0.732226440113158,0.6447082455740135,0.007735716925260901,0.001227695421288029,1.683032306195001,1.440804309182746e-4,2.0690744846596405,0.02097815086517926,0.0019407065030063108,16159.58862539888,0.5755756772520113,0.42825051112231,2.9568065164702514e-5,1.0981953482402196e-6,0.6416677029440839,4.3535406737066534e-8,1.6455246011143245,6.023905347692021e-5,1.533549415610885e-6,27875.15958414236,1.4538836314189147,1.1858850233973453,0.012708797903950894,0.0023724047139191094,2.5003605443684824,4.2545583084651397e-4,4.1556358576334596,0.03141595553632213,0.0035580447558927393,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
49,2263.2924754630294,0.15580904832957843,0.12242625956199107,0.0055487554573011464,0.0013762468992627836,0.20834916068160603,3.750660387391901e-4,0.49388453696847867,0.012294272530781416,0.002005766010765212,9451.970341762022,0.772621758527455,0.671647357723569,0.008088104818182094,0.001356033397223056,1.870478265062837,1.7671845145534866e-4,2.324368237980722,0.023308359652722963,0.0022305603085371185,16159.374459326027,0.6190904166972485,0.470515160237473,3.3712263926434207e-5,1.3413481488943354e-6,0.7700499846590725,5.87602476422157e-8,1.8596906739661168,7.229127643276405e-5,1.928950625316492e-6,27874.63727655108,1.547521223554282,1.2645887775230331,0.013670572539409674,0.002733621644634734,2.8488774104035155,5.51843250442181e-4,4.677943448915317,0.03567492345993714,0.004238255269927647,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
50,2263.236455494055,0.1658824167897425,0.13202589004688536,0.0061576941619677274,0.0016239681543481757,0.24372783943557508,4.866973542586059e-4,0.5499045059427775,0.014366431829103129,0.0024408517278473787,9451.699692546807,0.8163537559886469,0.7023654679950241,0.008453164842783594,0.0014816235337850355,2.066150879221306,2.1256161573137358e-4,2.5950174531972765,0.025740720429835044,0.002533527575149124,16159.146885633796,0.6634670353595498,0.5131943419992682,3.794759120573664e-5,1.6051830689105739e-6,0.9105633589085635,7.715528315718627e-8,2.087264366196939,8.548230921538536e-5,2.376735900482436e-6,27874.08303367466,1.6457032081379392,1.3475857000411775,0.014648806595957058,0.0031071968712021217,3.2204420775654445,6.993361252731366e-4,5.2321863253369925,0.04019263456815356,0.004976756038896985,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
51,2263.1770579127433,0.17639470362187598,0.1417983800894058,0.006771508678079418,0.0018852961116190624,0.281834905961034,6.172927928426888e-4,0.6093020872548569,0.016596272757611025,0.002921373949520566,9451.412743640485,0.8634152647965292,0.7367510908407661,0.008839762630674347,0.001605384371790777,2.2711033048892166,2.5155198890518634e-4,2.8819663595178815,0.028288410186109222,0.002850240141408848,16158.90518710125,0.7091170135345806,0.5564522740269887,4.226575970554112e-5,1.8882826600273585e-6,1.0633493581695106,9.897012153727534e-8,2.3289628987435664,9.982543721354335e-5,2.8779838754001107e-6,27873.49498865448,1.7489269819529858,1.4350017449571606,0.015653537068459306,0.003492568766069867,3.6162875690197613,8.689437518694125e-4,5.820231345516305,0.04498450838093379,0.005774492074804814,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
52,2263.1140696419666,0.18742222077281415,0.15182040423204496,0.007392167448013176,0.002159041174575273,0.32272870510669943,7.678192973660941e-4,0.672290358031513,0.018987221114193382,0.0034477660175313545,9451.108496783969,0.913848419726032,0.7747244938079355,0.009254484434966773,0.001728395831944401,2.486363765627083,2.936566054626337e-4,3.1862132160334236,0.030964270862609788,0.003181614791522583,16158.64858436244,0.756402775071677,0.6005107104579919,4.666471407192059e-5,2.1893413600559906e-6,1.228603173532977,1.2443721153536764e-7,2.585565637555289,1.1533898358011392e-4,3.4337134754096655e-6,27872.871150788375,1.8576734155705232,1.5270556084979723,0.01669331659705187,0.00388962634787973,4.037695644266759,0.001061600340040263,6.444069211620225,0.050066830960383286,0.006632814522529347,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
53,2263.0472680430207,0.1990308010364688,0.16216670554476473,0.00802232012679963,0.002444313165467355,0.36648865045134355,9.391666524970344e-4,0.7390919569773411,0.021543955343251795,0.00402063118834162,9450.785895308221,0.9677356675474782,0.8162419471198782,0.009702272403596498,0.0018518054255154041,2.7129441283272966,3.3887095705110814e-4,3.508814691780815,0.03378092242817717,0.0035287767262673505,16158.376235000598,0.8056518868964079,0.6456203984974952,5.1148654623226745e-5,2.5072171383104113e-6,1.4065889043588573,1.5377371701046842e-7,2.8579149993982385,1.3204774079152864e-4,4.044954308415094e-6,27872.20939835184,1.972418355480355,1.624029051162138,0.017775741185019355,0.0042986258081210696,4.486021683137498,0.001278191383265153,7.105821648156395,0.0554569255122205,0.0075534528689173855,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
54,2262.976419370308,0.21127961445368496,0.17290884987856459,0.00866508702276213,0.0027405288933862425,0.4132143795191976,0.0011321699223322008,0.8099406296899277,0.024272348080645566,0.004640787861039526,9450.44382045111,1.0251930297795637,0.8612955807626165,0.010186897479156569,0.0019767742107222727,2.951850046873414,3.8721978688510564e-4,3.850889548892358,0.03675089383711188,0.003893009450650703,16158.087233014667,0.8571658611666401,0.6920475321409645,5.572702776242328e-5,2.8409833113489184e-6,1.5976448368271783,1.8718386044759477e-7,3.146916985329716,1.499834660789206e-4,4.712821915824864e-6,27871.507472836085,2.093638505399889,1.7262519627821455,0.018907711529681123,0.004720144087419864,4.962709263219789,0.001519576893077754,7.807747163912001,0.06117322538383636,0.008538510133606054,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
55,2262.9012773798822,0.22422401271564216,0.18411489677406945,0.009323888748246589,0.003047406265212875,0.46302478382566464,0.0013476317871530948,0.8850826201159887,0.02717940208209648,0.0053093011787935995,9450.081087552495,1.0863649911746653,0.9099120873333751,0.01071133319007342,0.0021044413404466993,3.204090837535448,4.3875693397044726e-4,4.213622447507979,0.03988674965109353,0.004275718550737067,16157.780607777238,0.9112274450577382,0.7400648456007484,6.041352533557268e-5,3.189962775353271e-6,1.8021861037512952,2.2486175091699375e-7,3.453542222759643,1.6918513102603684e-4,5.438580284523206e-6,27870.762972709614,2.221816448948046,1.834091829708193,0.020095635463655583,0.005155037568434928,5.469301725112408,0.001786613582874459,8.55224729038361,0.06723533686421605,0.009590458309815189,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
56,2262.8215820967966,0.23791753722254164,0.19584939905028986,0.010002359346247679,0.0033649402340212016,0.5160573229118032,0.0015863444363054275,0.9647779032012089,0.030273206040179933,0.0060274957227473705,9449.69644200094,1.1514213054215179,0.9621507424461863,0.011278022947531668,0.0022359057279897196,3.4706884580078827,4.935645098312838e-4,4.598267999060939,0.043201204432282536,0.0046784092852713574,16157.455322223466,0.9681069316953824,0.7899456746804353,6.522537924271704e-5,3.553737049412182e-6,2.0207061240462307,2.6699468201222425e-7,3.7788277765330216,1.8969905663340553e-4,6.223683869534423e-6,27869.973346321203,2.357445774339442,1.9479458161769114,0.021345607673022064,0.005604399699060333,6.007451904965917,0.0020801759408187234,9.341873678795169,0.07366410952909587,0.010712128691888262,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
57,2262.7370585871145,0.25241347666605257,0.20817412363302917,0.010704231923751821,0.003693385716525636,0.5724670855463437,0.001849109397903291,1.0493014128836062,0.033562874699488154,0.0067969717120796485,9449.288555008456,1.2205540645284356,1.0181012639802234,0.011889109815269873,0.002372214818500391,3.7526865866268917,5.51751776210038e-4,5.006154991545531,0.04670723799752996,0.0051026698031793995,16157.110270822346,1.0280670600364108,0.8419615079240416,7.01824545845952e-5,3.932157293315417e-6,2.253776181312868,3.137663661174191e-7,4.123879177651563,2.115788736743873e-4,7.069820954489605e-6,27869.135884417916,2.501034601230899,2.0682368955372943,0.022663524193606288,0.006069532692319342,6.578929853486104,0.0024011749404794463,10.1793355820807,0.0804816915706925,0.011906711336213538,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
58,2262.647415817158,0.2677659251159511,0.22114879176550975,0.011433285499464312,0.00403323136911015,0.6324261931511972,0.0021367559381987775,1.1389441828394313,0.03705851136929154,0.0076196096619413865,9448.856019123286,1.2939760510017753,1.0778816290778988,0.012546593090245488,0.0025143633205449937,4.051158786405916,6.134538182424376e-4,5.438690876714624,0.0504181985402941,0.00555016330907607,16156.744276902451,1.0913672322557313,0.896381098623996,7.53066210255413e-5,4.325339049598031e-6,2.502044769346949,3.653602958926636e-7,4.489873097547046,2.348854611960346e-4,7.978942008524667e-6,27868.247711842894,2.6531092083734578,2.1954115194674046,0.024055185210735342,0.006551920028704742,7.185629748904063,0.0027505751167371077,11.067508157101102,0.08771159537078167,0.013177751913025981,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.01239741,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.05701051,0.02019988, 2263.78636,0.05,9.39e-06,0.1,0.2202202,9.38744e-05,4.13e-05, 16161.23415,36,2020-04-08
