time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,92.79334418233555,0.1258544882985661,0.09219892952195251,0.0035306091887209014,6.517946392043762e-4,0.11356399364850679,1.2600236745081026e-4,0.3359258176644015,0.006557807390834455,8.633272607004048e-4,420.6766570434148,0.7075391913398729,0.6320957658519445,0.007113882794753007,9.498687057723439e-4,1.3525165358956226,8.771199718245025e-5,1.7003029565851484,0.016646929358417786,0.0013812717157490812,629.2569323026341,0.4611508066571119,0.32252979507327906,1.949472857051618e-5,6.040694422415795e-7,0.3847769779285747,1.8908666556444034e-8,1.1684776973656448,3.5357850726636564e-5,7.931561078060199e-7,1142.7269335283845,1.2945444862955509,1.046824490447176,0.010663986712044424,0.0016022674144189617,1.850857507472704,2.1373327329981696e-4,3.2047064716151947,0.02324009459997888,0.002245392132557292,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
53,92.74743148755782,0.13456661301869896,0.10169503060986584,0.004116186734054365,8.31839858676732e-4,0.14044772499761948,1.8111722321043414e-4,0.3818385124421259,0.008099139981068705,0.0011358992331066693,420.4361702656442,0.7411678020060691,0.6551358027478333,0.007531600782908316,0.0010878168998007256,1.5357531018067774,1.1361011239103243e-4,1.9407897343557803,0.018895830214278632,0.0016465972949995396,629.0814193610306,0.4994360467354671,0.36196472873158053,2.3152255716151282e-5,7.839763968635772e-7,0.48256589971020347,2.7559755670960362e-8,1.3439906389691196,4.434373478761489e-5,1.059573953573181e-6,1142.2650211142327,1.3751704617602352,1.1187955620892798,0.011670939772678832,0.0019204407348743212,2.1587667265146004,2.9475489535713754e-4,3.6666188857670257,0.02703931393013495,0.002783556102059782,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
54,92.6988481831915,0.14343982537845104,0.11101495899538147,0.00470438894326385,0.0010300841334094616,0.16998223089648004,2.503284614595497e-4,0.43042181680844555,0.009789890656093203,0.0014503352505821454,420.1815220879571,0.7787717946000016,0.6813333019821051,0.007933206731028706,0.001223456799811825,1.7260331665237385,1.4298540617271695e-4,2.195437912042858,0.021230721090816727,0.001926716748132766,628.8948067103368,0.5378700715098469,0.4011255576336909,2.6913219281278368e-5,9.863732825649592e-7,0.5915797223251195,3.860184084789977e-8,1.5306032896630617,5.4361053102157495e-5,1.3723916910439572e-6,1141.7751769814854,1.4600816914882995,1.1934738186111775,0.012664508893573834,0.0022545273065038515,2.487595119745338,3.9335246947311454e-4,4.156463018514366,0.031074972800012087,0.0033784243904059555,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
55,92.64743308898824,0.15257440413167464,0.120256031219098,0.00529287106293409,0.0012444730279233165,0.20213421757602734,3.3491399404389494e-4,0.4818369110117014,0.011628033472100632,0.0018067262345026886,419.91196890670824,0.8200110363640924,0.7108445890575639,0.008332311613350867,0.0013567559119754915,1.9242706225755317,1.757777691882829e-4,2.4649910932917023,0.02366294828539995,0.002221301939323208,628.6966414468753,0.5768112047878853,0.4401647124759186,3.075011199399913e-5,1.2096572576564964e-6,0.7117606237853487,5.2306163921044854e-8,1.7287685531245678,6.540448993133801e-5,1.7327188968669453e-6,1141.2560434425718,1.5493966452836523,1.2712653327525805,0.013655932788278955,0.0026024385971564644,2.8381654639369076,5.107440693960989e-4,4.675596557427972,0.03535638624743192,0.004029760892722763,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
56,92.59301995958249,0.16205011057787952,0.12951356345215753,0.005881163145065726,0.0014731034515293527,0.23689609600677158,4.360037840511849e-4,0.5362500404174549,0.013613077056690714,0.0022050660748391127,419.62671186148157,0.8646781528891455,0.7437198563358957,0.008739824663364325,0.0014881002738581432,2.1314102724481407,2.1193190797233217e-4,2.7502481385183772,0.026204208384823815,0.00253046695055343,628.486408556136,0.6165826185280463,0.4792812401143396,3.4645644229457234e-5,1.4521534785046578e-6,0.8431014185004081,6.89233474684711e-8,1.9390014438638492,7.747338329324459e-5,2.1413869531893694e-6,1140.7061403772,1.6433108819950712,1.3525146599023927,0.014655633452659508,0.0029626558788660006,3.2114077869553204,6.480046153709855e-4,5.225499622799681,0.03989475882480777,0.004737674412345732,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
57,92.53543703040454,0.17193169144971057,0.13887693188766828,0.006470202058133476,0.0017143145711041624,0.2742852349187374,5.545947100645258e-4,0.5938329695954184,0.01574600289919678,0.002645367497023012,419.3249014335484,0.912661160740275,0.7799588386530583,0.009164295991946084,0.001618160747031403,2.3484047041385074,2.5140618078085526e-4,3.052058566451599,0.028866268016046324,0.0028546778324879557,628.2635369459281,0.6574758280093437,0.5187008108551129,3.85913375025558e-5,1.7122347136362638e-6,0.9856560229518301,8.868327364436965e-8,2.1618730540717768,9.0572686504155e-5,2.5990674500799604e-6,1140.123875409881,1.7420686801993293,1.4375365813958394,0.015673089387582117,0.003334187552849202,3.608345962009075,8.060895741190254e-4,5.807764590118794,0.04470284360174726,0.0055026443969610475,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
58,92.47450637891815,0.18227317400970955,0.14842792310553785,0.007061919240372963,0.0019667397144293728,0.314342294296592,6.915707151463493e-4,0.654763621081788,0.018029153708373696,0.0031277477913760226,419.00564010372426,0.9639176548649103,0.8195428772424229,0.00961235016951644,0.001747785588076946,2.576205049955028,2.9417845576666337e-4,3.371319896275721,0.03166085484779446,0.003194673988349738,628.0274040452571,0.6997545984092657,0.5586617725180424,4.258600418198111e-5,1.988410583339865e-6,1.1395448976045484,1.1179626119641662e-7,2.398005954742883,1.0471346808806172e-4,3.1063731953040318e-6,1139.5075505278994,1.8459454272838856,1.526632572866003,0.016716855414071384,0.003716513713089659,4.030092241856169,9.85860967174209e-4,6.424089472100392,0.04979472202425622,0.006325528152921064,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
59,92.4100423735993,0.19312124476738735,0.15824047813305667,0.0076589133105748166,0.0022293283662246205,0.35712993135754273,8.477304658347995e-4,0.7192276264006211,0.02046614596805165,0.003652497243032349,418.66797905779936,1.0184572084198356,0.8624550786322498,0.010089095002520325,0.0018779218670792258,2.815761387967926,3.4025031093392846e-4,3.7089809422005446,0.03459966659317522,0.0035514102494847606,627.7773356070641,0.7436595043255011,0.5994058722114927,4.663432046318701e-5,2.2793912520229984e-6,1.304959964230995,1.3845608993094822e-7,2.6480743929357953,1.199133634898366e-4,3.6639521513324818e-6,1138.8553570384627,1.9552379575127241,1.6201014289767992,0.01779464263355833,0.0041095296245558695,4.477851283556464,0.0011881192328586589,7.076282961536961,0.055185725924716704,0.007207571444668442,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
60,92.33917321557497,0.2068628000390794,0.16868659895219346,0.008265746199490864,0.0025013652632544,0.4027564818868396,0.0010237920840639304,0.7900967844249215,0.023063260879123967,0.004220106170987501,418.2968992605416,1.088605134442106,0.9102893517350089,0.010600243381727922,0.002009573050291519,3.0681667910322905,3.896458167953729e-4,4.08006073945822,0.03769615878581732,0.003926008470644724,627.5022099391839,0.7985186384641487,0.6423583809567401,5.075548666262119e-5,2.584144300955419e-6,1.4822695329247684,1.6883922311464396e-7,2.9232000608158453,1.3620621730465825e-4,4.27253653210186e-6,1138.1382824153004,2.093986572945334,1.7213343316439425,0.018916745067881408,0.004513522457846874,4.953192805843899,0.001413606740082418,7.793357584698986,0.060895625882245945,0.008150387178164326,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
61,92.26367725549989,0.2212202705224953,0.1800290633016595,0.008891924489361425,0.002782717477566272,0.45144831428615334,0.0012204544227822438,0.8655927445000181,0.025833652784269523,0.0048316148807705005,417.9017326048749,1.1623047991612843,0.9641188233746061,0.011156104545253532,0.002143909475424057,3.3350613399794997,4.4241858880087376e-4,4.475227395124867,0.040970537899287174,0.004319902691965996,627.2089364069199,0.8555545538677675,0.6885412564394521,5.5002446505430536e-5,2.902215614826333e-6,1.672319674995507,2.0311509261839937e-7,3.2164735930799413,1.5366977732563693e-4,4.9333665410103284e-6,1137.3743462672946,2.239079623551547,1.8326891431157177,0.020103031481120387,0.004929529168605156,5.45882932926116,0.001663076126675736,8.557293732704826,0.06695786046088234,0.009156450939277506,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
62,92.183239399971,0.2363147381031493,0.19221460191367892,0.00954532524730423,0.0030738724081011354,0.5034436362613354,0.0014384260953370423,0.9460306000289062,0.02879107910051995,0.005488700390549365,417.4808418790661,1.2400980276640887,1.0234096984527747,0.01176438836509034,0.0022822829986604036,3.6180650696259873,4.98653827103589e-4,4.8961181209337035,0.044442735962139296,0.004734863818379216,626.8962944439744,0.9152884494074133,0.7377631759952394,5.941969347374181e-5,3.2338011981059466e-6,1.8760010356773453,2.414508447864117e-7,3.5291155560255163,1.7238588639314294e-4,5.648309645970066e-6,1136.5603757230115,2.3917012151746513,1.9533874763616932,0.021369133305868312,0.005359389207959645,5.997509741564668,0.0019373213732854176,9.371264276988127,0.07340620094905238,0.010229212518574551,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
63,92.09753818161575,0.2522428925897068,0.2052296880460205,0.010231658856716999,0.003375705093690875,0.5589734057528348,0.0016784680452119,1.0317318183841824,0.03194879784028773,0.0061935152101523375,417.03255649860404,1.3224217426171712,1.087879829744367,0.012429896379740053,0.0024260925958139233,3.9186874680908517,5.584719677834176e-4,5.344403501395726,0.04813129795853733,0.005172883178956675,626.5630293256997,0.9781422762470239,0.789995356002582,6.403962469101395e-5,3.579514699481282e-6,2.094175138892237,2.840189586213138e-7,3.862380674300194,1.9243371040490224e-4,6.419704285694423e-6,1135.6931240059196,2.552806911453902,2.0831048737929696,0.022725594861148064,0.00580537720420428,6.571836012735924,0.002237224031953939,10.238515994080101,0.08027252950922996,0.011372818093394707,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
64,92.00624229464529,0.2690859045178432,0.21908630602153048,0.010955361488030276,0.0036893272719470517,0.6182693908217418,0.0019414152335354017,1.1230277053546285,0.03532005848294774,0.006948572808919914,416.55515564369165,1.4096477712563913,1.157418116860949,0.013155761825823934,0.00257670726523856,4.238383970491776,6.220286079410846e-4,5.821804356308118,0.05205408722046393,0.005636095061405575,626.207840145847,1.0444730892794434,0.8453131361013918,6.88880174767753e-5,3.940239211085061e-6,2.3277104695140998,3.3100126299250504e-7,4.217569854152886,2.1389305429697742e-4,7.250251841010113e-6,1134.7692380841838,2.723206765053678,2.2218175589838713,0.024180011331330985,0.006269974776396697,7.184363830827618,0.002563774842739479,11.162401915815632,0.08758803875770865,0.012591918122166498,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.01223438,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.05563480,0.01890220,   93.12927,0.05,9.19e-06,0.1,0.2220634,9.18870e-05,4.08e-05,   630.42541,42,2020-04-14
