time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,225.26331672008845,0.04820096050060624,0.03611565047572628,0.0012974336162203622,2.0759174775403767e-4,0.04594109287281785,4.055069852219734e-5,0.13180327991164692,0.002430842582798746,2.756924371666659e-4,2383.5248943525635,0.6374956218726991,0.5908278117121802,0.006320333352037887,8.083367142009564e-4,1.3171457107377027,7.783304879113643e-5,1.5526756474376122,0.014969762275195806,0.0011788185587367009,2553.046240177878,0.2937932717886147,0.20990395240456283,1.2978518968198573e-5,4.090503982220803e-7,0.25762919739938883,1.2959886783429445e-8,0.7613398221218194,2.375150428932606e-5,5.386492660563745e-7,5161.83445125053,0.9794898541619201,0.8368474145924694,0.007630745487226448,0.0010163375123532162,1.6207160010099093,1.183967072001172e-4,2.4458187494710786,0.01742435636228388,0.0014550496451694232,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
41,225.24625768956696,0.05107671742381312,0.03949411143072257,0.0015007306963331524,2.6330328883523725e-4,0.056469405637316845,5.80419561020923e-5,0.14886231043312298,0.002983940942007884,3.607787299363639e-4,2383.316415202132,0.660609636367945,0.6053665964345643,0.0066316298271248885,9.209567725907289e-4,1.4875254314728505,1.0054699405737793e-4,1.7611547978691329,0.016900691103087975,0.0013995559846152234,2552.9375060582033,0.315476706115733,0.2335853578445979,1.5288028656167974e-5,5.2729389883655e-7,0.320996043716709,1.8797360793641127e-8,0.8700739417969554,2.9593378791627194e-5,7.15267506772961e-7,5161.500178949902,1.027163059907491,0.8784460657098847,0.008147648552114209,0.0011847873553248026,1.8649908808268765,1.5860774752026388e-4,2.780091050099211,0.019914225423887485,0.0017610499820583602,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
42,225.22838756106822,0.05394419816222702,0.04274561486547079,0.001701886933328149,3.2403340176376846e-4,0.06793683421008587,7.987135900157906e-5,0.16673243893187717,0.003585482020034941,4.581690593617162e-4,2383.097813220081,0.6867934171832125,0.6224451503819824,0.0069193547280129155,0.0010298916767868807,1.662442795199412,1.2617075046718877e-4,1.9797567799198743,0.01888263579262262,0.0016304588277021668,2552.8230194528674,0.33677797185086755,0.256715270921712,1.763178612167268e-5,6.590086110200497e-7,0.39104898736703225,2.6198380494092717e-8,0.9845605471327249,3.605163444089221e-5,9.209924159609767e-7,5161.149220234017,1.0775155871963071,0.9219060361691652,0.008638873447462737,0.0013545840871616692,2.12142861677653,2.060683078492619e-4,3.1310497659844763,0.022504169447098453,0.002089548879479844,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
43,225.20966204072872,0.05684402381979667,0.045905152352346525,0.0018999655148523695,3.8903937951264986e-4,0.08031339357144407,1.063846334125181e-4,0.1854579592713648,0.004233862606849151,5.677013296720631e-4,2382.8686403894553,0.7156743008734543,0.6421440935133057,0.007196134644473775,0.0011350323633939597,1.8426254439324259,1.5460521845684193e-4,2.20892961054551,0.020923961587401792,0.0018709463150939397,2552.702616508241,0.3579353854686061,0.2793673331243223,1.9990157815091273e-5,8.028902776766322e-7,0.4676399447948276,3.532327227933215e-8,1.104963491759121,4.3112617824490335e-5,1.1561230004699534e-6,5160.780918938425,1.130453710161857,0.9674165789899746,0.009116090317141235,0.001524874633184286,2.3905787822986975,2.610251751416394e-4,3.4993510615759957,0.025200936812075435,0.0024398037677664727,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
44,225.1900361050338,0.05980731925113117,0.04900786125235104,0.002094695635741802,4.5763193611068724e-4,0.09357851292180407,1.3787396911420715e-4,0.20508389496625296,0.004927995493349232,6.891769573041753e-4,2382.6284120324813,0.7470045214991661,0.6644475693214547,0.007471870581335546,0.0012366434850143973,2.0288116091402504,1.857534925602001e-4,2.4491579675197817,0.023033126869033898,0.002120821833691606,2552.5761002829445,0.37915660310650356,0.3016522959123208,2.2350063696466885e-5,9.575959894848881e-7,0.5506474640613933,4.631573876424969e-8,1.2314797170556424,5.076513123901457e-5,1.4207533771273846e-6,5160.39454842046,1.1859684438568008,1.0151077264861266,0.009588916280773815,0.0016952330171145695,2.673037586123448,3.236737774131715e-4,3.885721579541677,0.028011887493622146,0.0028114195443729086,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
45,225.16946362034787,0.06285833943808594,0.05208689582750719,0.0022863101914770176,5.292033631151224e-4,0.10772104693759112,1.7458389431804276e-4,0.22565637965209448,0.005667303481145001,8.223988935667618e-4,2382.376608656711,0.7806265572236404,0.6892955407606933,0.00775414702169817,0.0013352361596130952,2.221730332549225,2.1952957515620052e-4,2.7009613432900275,0.02521846286774308,0.0023801871566152795,2552.4432436239254,0.40062304121695796,0.3237013336373394,2.47041886737889e-5,1.1218237168874253e-6,0.6399861159054231,5.930317677311518e-8,1.364336376075288,5.9001298366160405e-5,1.7148554846185767e-6,5159.989315900984,1.2441079378786843,1.0650837702255398,0.010065161401848976,0.001865561346445105,2.9694374953922393,3.941727726510164e-4,4.2909540990174095,0.03094476764725424,0.00320430090566666,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
46,225.14671290445688,0.0670525296466774,0.05530791132038363,0.0024760355015295303,6.032504037828916e-4,0.1227506537591493,2.1671491156059617e-4,0.2484070955430834,0.006452328247746583,9.672006049167796e-4,2382.098187958423,0.8291269440954057,0.7182680245760849,0.008050393678599865,0.00143148728099568,2.422249329985325,2.5586196221057356e-4,2.9793820415786243,0.02748986859912285,0.0026493788216531916,2552.2961332449363,0.4291957617967773,0.3465305454978987,2.7057415438228013e-5,1.2943882542206324e-6,0.7356920215701298,7.439634486153005e-8,1.5114467550648432,6.782444949494661e-5,2.0383517028359315e-6,5159.541034107816,1.3253752355388604,1.120106481394367,0.010553486595567624,0.002036032073032792,3.2806920053146045,4.7265127011603125e-4,4.739235892186551,0.03401002129636438,0.003618617778272807,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
47,225.1226261996887,0.07136839933995667,0.058785378566846035,0.0026672477063992887,6.794690658698669e-4,0.1387288663158524,2.644393162796487e-4,0.27249380031120407,0.007286385746881301,0.001123567451415318,2381.8034806444384,0.8797639162877052,0.7523606325349929,0.008371728793403553,0.0015262994539240494,2.6317720777038254,2.947007894954281e-4,3.2740893555633495,0.029863343514400658,0.0029290620820640895,2552.140244865882,0.45831478722878183,0.3708494795288419,2.9440767073482725e-5,1.4744762243802513e-6,0.8381398604236738,9.169418362514515e-8,1.6673351341187792,7.726912828611672e-5,2.391418060631702e-6,5159.066351710009,1.4094471028564437,1.1819954906306809,0.011068417266876324,0.002207242996018297,3.608640804443352,5.592317999587019e-4,5.213918289993333,0.037226998389568076,0.004055020951540039,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
48,225.09711043667482,0.07585662384485319,0.062492772600029424,0.002862730280147635,7.577761609927102e-4,0.15572174596479751,3.179144742391449e-4,0.2980095633250597,0.008173003942596263,0.0012916805241465973,2381.4913596167885,0.9329866452958785,0.7908937996671082,0.008726132316470184,0.0016207878555569908,2.851646995444238,3.360226338062253e-4,3.5862103832130607,0.03235423196381215,0.0032202406215967347,2551.9750051498804,0.4883430007480297,0.3964733466666917,3.1879708427188755e-5,1.661722621545782e-6,0.9477248499868595,1.1128805218826099e-7,1.8325748501206822,8.737177129575655e-5,2.7746031434283913e-6,5158.563475203344,1.4971862698887615,1.2498599189338293,0.011620742305045008,0.002380225739171247,3.9550935913958947,6.540483960975585e-4,5.716794796658803,0.040614607677704175,0.004514695748886761,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
49,225.07007193240668,0.08055590431037381,0.06642098500594211,0.0030644401199460265,8.382300872207674e-4,0.17379121070771059,3.7729736199964973e-4,0.32504806759319305,0.009115463615993337,0.0014718618470208414,2381.1606846671953,0.9891449197243887,0.8334532602858414,0.009118316887904635,0.0017161328382553508,3.0830728685947744,3.7983447540896156e-4,3.9168853328065767,0.034976151060147356,0.003524128018367124,2551.7998280424213,0.5195646780130665,0.4233418829975148,3.439145709707481e-5,1.8560476878347412e-6,1.0648090157975458,1.3326671798029283e-7,2.00775195757963,9.816575444982815e-5,3.1887148676376687e-6,5158.030584642023,1.589265502047829,1.3232161282892982,0.012217148464947735,0.002556218973163953,4.321673095100031,7.572651041265916e-4,6.2496853579794,0.04418978043059052,0.004999178580255603,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
50,225.04141473401504,0.08549728816429603,0.07057181391590843,0.0032738569901604344,9.209799120246132e-4,0.19299857421626979,4.4275278621323696e-4,0.3537052659848726,0.01011699523027996,0.0016645372631755063,2380.81028427123,1.0485288201143108,0.8798073609599062,0.00955103795297009,0.001813493644687698,3.327158841973171,4.2617412650913523e-4,4.267285728771558,0.03774168265441495,0.0038420634994573433,2551.614106165693,0.5522118857475661,0.45147384671304036,3.698898480602663e-5,2.057556773433302e-6,1.189748897586455,1.5771913650387007e-7,2.193473834307778,1.0968394757546665e-4,3.6347481384720024e-6,5157.465805170938,1.686237994026173,1.401853021588855,0.012861883927936552,0.0027365311134857446,4.709906313775896,8.690846318588761e-4,6.8144648290642085,0.04796836183227038,0.0055102355107713216,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
51,225.0110392955756,0.09070733489517735,0.07495349036985156,0.0034922153346254713,0.0010062319343259855,0.21340697266401842,5.1445922628657e-4,0.3840807044242855,0.01118091361416234,0.0018702128091714519,2380.4389410124795,1.1113972056291803,0.9298471975903575,0.010026012987365534,0.0019139593642345262,3.584969502863427,4.7510908719578784e-4,4.638628987521764,0.04066289275327681,0.00417545745166438,2551.4172039981704,0.5864841255600816,0.4809350911513928,3.968358757883398e-5,2.2664793608619987e-6,1.322914650315464,1.8473650359555452e-7,2.390376001830383,1.2196047551518482e-4,4.1138443968175435e-6,5156.867184306226,1.7885886660844392,1.485735779111602,0.013557911909569838,0.002922457777921374,5.12129112584291,9.897530499859534e-4,7.413085693776432,0.051965766842954335,0.00604978410523265,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
52,224.9788416592133,0.09620976574075304,0.07957863519709138,0.0037206001419644837,0.001094236381608151,0.2350824914660617,5.926118591482535e-4,0.41627834078662707,0.01231068002085918,0.002089466491886129,2380.04538255169,1.1779917118028969,0.9835554601016736,0.010544365872848254,0.0020185396415114557,3.8575506366428107,5.267342496756054e-4,5.03218744831142,0.04375162753875374,0.00452577120227993,2551.2084537331584,0.6225589130731547,0.5118231751129415,4.248583832995287e-5,2.4831509583970797e-6,1.464698995253973,2.144134294763645e-7,2.599126266842789,1.3503154339316732e-4,4.627285253160725e-6,5156.232677944062,1.8967603906168047,1.5749572704117065,0.01430745185314269,0.0031152591740780037,5.557332123362846,0.0011195605222533353,8.047592055940836,0.05619733910300608,0.00661986497941922,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  225.39512,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  2553.80758,30,2020-04-02
