time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,8190.913519929148,0.10772121009628682,0.08066369045899736,0.003148118303882711,5.973849647587987e-4,0.1022426957127121,1.1697131861830747e-4,0.29449007085525614,0.00590207251059166,7.937080538667036e-4,39160.505178203326,0.6432539869041443,0.5948313554626575,0.006869815543515042,9.267517630439527e-4,1.3218032294042599,8.665764466151336e-5,1.5677717967222813,0.01625851507393438,0.0013512488636465883,59119.54042194202,0.4183468055233876,0.2987786951751299,1.7319565687414396e-5,5.463679800936688e-7,0.36686467402165346,1.734118688104431e-8,1.084008057995025,3.1715162665496636e-5,7.19779848904112e-7,106470.95912007449,1.1693220025238187,0.9742737410967848,0.010035253413085168,0.0015246830957828452,1.7909105991386254,2.0364630446670186e-4,2.9462699255725626,0.02219230274719154,0.0021456766973621958,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
42,8190.875404986786,0.1141402566789498,0.08822491535648248,0.003641796118837371,7.574984633015703e-4,0.1256732183711781,1.6732822772558005e-4,0.3326050132164749,0.007244557303336788,0.0010383399118726678,39160.29469899202,0.6666804644289764,0.6098443518767103,0.007212431579244989,0.0010562200118612568,1.493345573838393,1.119662893368228e-4,1.7782510080245224,0.018362101715789465,0.001604692860094875,59119.38568527164,0.4491406602015855,0.33251656134647983,2.0403273110442757e-5,7.041119508999476e-7,0.45706637431300645,2.513708699961632e-8,1.2387447283832198,3.9512929528364975e-5,9.554828208961108e-7,106470.55578925044,1.2299613813095118,1.0305858285796725,0.010874630971192803,0.001814422587113727,2.0760851665225775,2.7931965414940244e-4,3.349600749624217,0.02564617194865462,0.002643988254788439,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
43,8190.835464763836,0.12055377534246044,0.09549941378580169,0.004130407340055284,9.320784193266273e-4,0.15119939935819868,2.3016192119292418e-4,0.37254523616703566,0.008704829428599545,0.0013183790945464485,39160.073928141996,0.6932456747216664,0.6273672269231649,0.007529650634255647,0.0011815830102822787,1.6695571955865383,1.4052716424987785e-4,1.9990218580401569,0.020522460184801247,0.0018699628296622182,59119.222722255196,0.4794414671688277,0.3654511454181781,2.3532860311629645e-5,8.798606205132343e-7,0.5567906845037969,3.501905692459886e-8,1.4017077448307917,4.813388410681409e-5,1.230051189759223e-6,106470.13211516103,1.2932409172329546,1.0883177861271447,0.011683590834622561,0.0021145412902294192,2.377547279448534,3.7072410449972664e-4,3.773274839037984,0.029275423497507606,0.003189571975398426,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
44,8190.793599246483,0.12705015793896463,0.10256914443916175,0.004611633492865711,0.0011189914012830961,0.17875435644237672,3.064698054892627e-4,0.4144107535201412,0.010278976423997275,0.001633366203949755,39159.842405916446,0.7225706998334256,0.6475026487059683,0.007835065947461152,0.0013027064195623489,1.8511607299716606,1.7223271610093322e-4,2.2305440835941783,0.022748589632857412,0.0021463975780209163,59119.0512942542,0.5095803998273315,0.397703718229386,2.6681871408465755e-5,1.071869870784872e-6,0.6658238268356189,4.7201375695648576e-8,1.5731357458349913,5.7559543963292896e-5,1.5438836277413577e-6,106469.68729941713,1.3592012575997217,1.147775511374516,0.012473381311735329,0.00242276969071623,2.6957389132496563,4.787497229658916e-4,4.218090582949311,0.03308512560081798,0.0037813076655984126,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
45,8190.749705583473,0.1336982766260127,0.10951480831693101,0.005084825709377183,0.0013162577931473136,0.20829315157807723,3.970965045589923e-4,0.4583044165281043,0.01196439939567835,0.0019827392295356946,39159.59962916118,0.7544078170926565,0.6702528733189497,0.008139379506082357,0.0014198817703979703,2.0388939092357252,2.0697793953803625e-4,2.473320838863348,0.025049643692968436,0.0024337742615427862,59118.87111103075,0.5398508418815725,0.42944213898074796,2.9832961284212324e-5,1.2783455719341138e-6,0.783994815245865,6.187626923424741e-8,1.7533189692913103,6.777512656974411e-5,1.8971082642765882e-6,106469.2204457754,1.4279569356002417,1.2092098206166286,0.013254038176743753,0.002737417909117218,3.0311818760596676,6.041363203662628e-4,4.684944224682763,0.03708181821521653,0.004418410599342757,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
46,8190.701151321545,0.14276238503693486,0.11670112608619558,0.005552055945583006,0.001522156790144886,0.23981820986644162,5.027447325357593e-4,0.5068586784578357,0.013761291860249481,0.0023659567924875094,39159.3310839723,0.8008248355635518,0.6971676510731832,0.008452646166398936,0.001533700796839098,2.2336425255190067,2.446686276691504e-4,2.74186602774665,0.027436582265419483,0.002732223136785725,59118.671443952066,0.5796034221905537,0.46204913485721194,3.2986050433173356e-5,1.4975757748711156e-6,0.9112989280908537,7.921328846439215e-8,1.952986047978114,7.878022362347404e-5,2.2897086595150384e-6,106468.70367924591,1.5231906427910404,1.2759179120165907,0.014037688162415116,0.003057355162758855,3.3847596634763017,7.474925734933741e-4,5.201710754182599,0.04127665434929244,0.005100469637932749,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
47,8190.6497283567605,0.15207338103447715,0.12438347648054995,0.006020703941625854,0.0017355143594475902,0.273444557002468,6.240104235337445e-4,0.5582816432421024,0.015676430431624283,0.0027828450677850336,39159.04671385035,0.8494940837660302,0.7292126968080856,0.008788284881798425,0.0016450928781655287,2.436810760988571,2.852303738018482e-4,3.0262361496964543,0.029926749280950626,0.003042309097872743,59118.45971973227,0.6199803207409557,0.4965008549487725,3.617587255687529e-5,1.7282804603550748e-6,1.0481910885766044,9.936341051002679e-8,2.1647102677827585,9.061416386598209e-5,2.721914565455344e-6,106468.15616193939,1.621547785541463,1.350097028237408,0.014845164695981154,0.003382335518073474,3.7584464065676437,9.093401607461026e-4,5.7492280607213155,0.04569379387644089,0.005827876080223232,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
48,8190.595232875612,0.16174715222617259,0.13251576082622668,0.006497038283578021,0.0019557799975347184,0.30929996774246904,7.614253142015275e-4,0.6127771243901826,0.017717270191969264,0.003233746011552146,39158.74541098887,0.9008194837365178,0.7657277994513104,0.009156060590849467,0.0017552820053939816,2.64975176893274,3.2861645723105174e-4,3.3275390111740446,0.03253682398535769,0.0033650272719514675,59118.235156977826,0.6615062790759397,0.5325652523513218,3.943157353789543e-5,1.9697306196938273e-6,1.1951599670314306,1.2246503470243918e-7,2.389273022227882,1.0331919287225975e-4,3.1943809667182196e-6,106467.57580084231,1.72407291503863,1.430808812628859,0.015692530447965383,0.003713031733548394,4.15421170370664,0.0010901642364672815,6.3295891577921095,0.050357413370199215,0.0066019676644703314,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
49,8190.537459589642,0.1718721681746623,0.14108831898021737,0.006985579744953627,0.002182826544283782,0.34750601995133545,9.154969645127554e-4,0.6705504103599653,0.01989084650490287,0.003719384345504666,39158.42605086418,0.9551195763106247,0.806305120005473,0.009561968423980508,0.001865608613438754,2.873672049353176,3.748131603296391e-4,3.646899135867025,0.035281648178954225,0.003701650897407107,59117.99695211732,0.7045952487623974,0.5701829930688411,4.277288602788468e-5,2.221562794137557e-6,1.3526544978005013,1.4864989273448443e-7,2.6274778827304517,1.1693412045753265e-4,3.7080617214824014e-6,106466.96046257114,1.8315869932476845,1.5175764320545315,0.01659032105496202,0.004050656720516673,4.573832567105013,0.0012904587747351289,6.944927428957442,0.05528942880431463,0.007424743304633255,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
50,8190.476197832905,0.1825196892925551,0.15011337397036917,0.007489893755780134,0.0024168102327748278,0.3881856649906365,0.0010867348533920133,0.7318121670955078,0.022204233864120473,0.004240771405302415,39158.087473459505,1.0126650877056171,0.8507101292034817,0.010009719656482284,0.001977414547750092,3.1096903481836224,4.238412457704731e-4,3.9854765405427264,0.03817496317750515,0.004053623526751821,59117.74426724576,0.7495884843234012,0.6094019092426974,4.621524220209946e-5,2.4836569515314258e-6,1.5211234837757552,1.7804681744930813e-7,2.880162754287822,1.3149774472258954e-4,4.264125126024507e-6,106466.30793853817,1.9447732613215734,1.6102254124165483,0.017545828654464517,0.004396708437476451,5.0189994969500145,0.0015107541459799356,7.597451461926056,0.06051069478634821,0.00829865905718026,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
51,8190.411228737211,0.19375048206960516,0.15961628706834327,0.008013034390185003,0.002658090720601089,0.431467700387477,0.0012756681531828713,0.7967812627893944,0.024664815921593346,0.004799155004288148,39157.72846977134,1.0737023573616638,0.898829906353619,0.01050169377279814,0.0020919841129709354,3.3588785320914636,4.757550233370884e-4,4.344480228715855,0.04122992051089043,0.004422495504003783,59117.47622163451,0.7967799743372145,0.6503358635184123,4.9772524536368764e-5,2.7560775245173643e-6,1.7010397882969288,2.1078434264434788e-7,3.1482083655389563,1.4705094355558555e-4,4.863920950960843e-6,106465.61592014306,2.0642328137684833,1.7087820569403747,0.01856450068751951,0.0047528309110965415,5.491386020775869,0.0017516339608626042,8.289469857044207,0.06604178737603936,0.009226514429242893,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
52,8190.342323193873,0.20561903736147163,0.16963062513343766,0.00855778275159077,0.002907185369143267,0.47748931718300025,0.0014828583279315837,0.8656868061265754,0.027280438600854093,0.005395994857551882,39157.347771983375,1.1384674204474796,0.9506406949528252,0.011039517254516058,0.0022105196924861346,3.622289223881628,5.306404482367429e-4,4.725178016677174,0.04445942658597969,0.004809890268721307,59117.19188561862,0.8464328616971981,0.6931404328952455,5.3458421309983546e-5,3.0390460785992505e-6,1.892914342385349,2.4699271360193217e-7,3.4325443814378924,1.6363788560235494e-4,5.5089732146185735e-6,106464.88198079586,2.190519319506149,1.8134117529815084,0.01965075842741681,0.0051207441077080005,5.992692883449977,0.0020137457688819286,9.023409204241641,0.07190350307243613,0.010211394099487807,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
53,8190.269240030781,0.21817693942516256,0.18019442498034186,0.00912683398057101,0.003164731148641666,0.5263981290523103,0.0017089106321190822,0.9387699692191468,0.03005953188912161,0.0060329437863202735,39156.94404450024,1.2071972416491281,1.0061819108702639,0.01162451598330449,0.0023341281444384594,3.90097909003483,5.886131292416481e-4,5.128905499811208,0.047876432772031643,0.005217480994792299,59116.89027494513,0.8987928834349044,0.7379942620388273,5.72874195807623e-5,3.332918328409121e-6,2.0973070023142966,2.868059139208119e-7,3.7341550549318487,1.8130696893310706e-4,6.200977467617241e-6,106464.10355947615,2.324167064509195,1.924370597889433,0.020808637383456265,0.005502192211408534,6.5246842214014364,0.0022978105672746513,9.801830523962204,0.07811727163008636,0.01125662575858019,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337, 8191.20801,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05, 59120.62443,31,2020-04-03
