time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1008.5250168888247,0.11094569144090748,0.08100071401554919,0.0030254515278723714,5.382285772893058e-4,0.10008850443544763,1.0452117839741655e-4,0.2957031111754634,0.005631190802188823,7.137471647154796e-4,5111.044893051669,0.6978058820867615,0.6233750663614372,0.0070194640861791415,9.384840073124482e-4,1.3426809760208545,8.707576677848945e-5,1.6719069483293227,0.01647666902242991,0.0013660213782839081,7610.998954406999,0.45215696332567085,0.3151189624445994,1.828158413510232e-5,5.68348369998733e-7,0.37656079941154985,1.7882726464039206e-8,1.143855592997052,3.322509682788481e-5,7.47175634639125e-7,13730.568864347491,1.26090853685334,1.019494742821586,0.010063197198186616,0.0014772809329717529,1.819330279867852,1.9161482790237003e-4,3.1114656525018383,0.02214108492144662,0.0020805157186340266, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
51,1008.4843245262614,0.11881728071520253,0.08946518241517298,0.003528245255531805,6.862276215358491e-4,0.12374854267973574,1.499950516686888e-4,0.3363954737388476,0.006953081268143925,9.381088191406297e-4,5110.806625242202,0.7319283068893951,0.6462256581608529,0.007424961395501022,0.0010735709257653071,1.5234095679130468,1.1269251049839024e-4,1.9101747577950596,0.018688171797802456,0.0016268851422133843,7610.825946671685,0.49049993176960593,0.3541666772407249,2.1720123990879903e-5,7.368807698158133e-7,0.4721742362772633,2.601758040600458e-8,1.3168633283099358,4.166125546839708e-5,9.970565738758592e-7,13730.11689644015,1.3412455193742037,1.0898575178167507,0.010974926775023706,0.001760535428070972,2.119332346870046,2.62713579747485e-4,3.563433559843843,0.025682914321414778,0.0025659910179278897, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
52,1008.4412006050779,0.12685085856138112,0.09780114592356896,0.0040349422993308515,8.493457366186876e-4,0.149776043979758,2.0705842166337805e-4,0.379519394922321,0.008405122527229145,0.0011970513618544194,5110.553913935488,0.7701504600821957,0.6724187946477135,0.007816542201641978,0.0012062655368440564,1.7111522837192124,1.4171832188279357e-4,2.16288606450949,0.020985078166079047,0.0019020949391896046,7610.641734840724,0.5290691647078535,0.39306037379257225,2.5266991767477972e-5,9.266938362458841e-7,0.578919390691559,3.639346552163905e-8,1.5010751592710545,5.107956159672346e-5,1.2906284914622745e-6,13729.63684938129,1.4260704833514302,1.1632803143638546,0.011876751492740308,0.00205653796729899,2.439847718390529,3.488131370116933e-4,4.043480618702866,0.029441280254904917,0.003100436929535486, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
53,1008.3954863687262,0.1351443918278515,0.10609397598624982,0.004543523082710587,0.0010259816285226547,0.17814898208357893,2.767766651684155e-4,0.4252336312740819,0.009985980453621432,0.0014907625470669877,5110.2859274229695,0.8121782298406085,0.7021015124047996,0.00820785761205196,0.0013366212812476882,1.906874263921862,1.7409196639475415e-4,2.4308725770269644,0.023379327703942646,0.0021914035516009105,7610.445813284413,0.5682497291719162,0.4319454147840918,2.88963586322852e-5,1.1363950994801471e-6,0.6967714896037837,4.9267832602080264e-8,1.6969967155813568,6.147782714230417e-5,1.6290734255009497e-6,13729.12722707611,1.5155723508403762,1.2401409031751411,0.012780277053394833,0.002363739304869823,2.7817947356092247,4.5091789939577173e-4,4.5531029238824035,0.03342678598470638,0.003683795172093399, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
54,1008.3470167125214,0.1437770274305378,0.11442964190324156,0.005053594212724983,0.001214647797658958,0.20886827648137532,3.60099653312375e-4,0.473703287478851,0.011695654421486018,0.0018193499589924662,5110.001767237076,0.857848738932565,0.7353286869741495,0.008609834149447835,0.0014651002178551421,2.1115706435727533,2.097590747767745e-4,2.7150327629215476,0.025883197705935005,0.002495006088171542,7610.237607210866,0.6083910466658062,0.47102206879315783,3.259202528242931e-5,1.364511173780762e-6,0.8257556522525575,6.488009022118686e-8,1.9052027891280687,7.285826680228191e-5,2.013312075992631e-6,13728.586391160463,1.610016813028909,1.320780397670549,0.013696020387455246,0.002681112526687881,3.146194572306686,5.699236081793706e-4,5.093938839528468,0.037651710394223305,0.004316369359240001, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
55,1008.2956193312324,0.15281453035137904,0.1228905540089434,0.005566008224973947,0.0014140488896564724,0.24195765396959265,4.5787332335682084e-4,0.5251006687679023,0.013535454034420117,0.0021829387947257337,5109.700470110592,0.9070958671297024,0.7721144724793894,0.009031072373054765,0.0015924396124852368,2.326247357012914,2.4868079784796156e-4,3.016329889405393,0.028509072373844223,0.00281344906731403,7610.016476930115,0.6498120864822214,0.5105235570698059,3.6346263974399245e-5,1.6096033777365359e-6,0.9659593870092061,8.345134499692054e-8,2.126333069879932,8.522860052851405e-5,2.444116827705742e-6,13728.01256637194,1.709722483963303,1.4055285835581386,0.014633426862003113,0.003008098105519446,3.5341643979917126,7.066375725497794e-4,5.667763628053227,0.04212975500879285,0.004998831978867469, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
56,1008.2411137468939,0.1623134343508345,0.131553734359156,0.00608252277798675,0.0016231278477284831,0.27746257792925694,5.708558413465362e-4,0.5796062531063091,0.015507925899613936,0.002581745157955829,5109.381008181016,0.9599262181431569,0.8124627805369289,0.009478290737717074,0.001719548659694236,2.5519141415066806,2.908393969371427e-4,3.3357918189811144,0.03126936169510368,0.003147554587655217,7609.781720778334,0.6928063747465415,0.5507010778803935,4.0158490809134163e-5,1.8703550992629552e-6,1.1175396350016435,1.0518541036454186e-7,2.3610892216598987,9.860267486730163e-5,2.922209202908375e-6,13727.403842706244,1.8150460272405329,1.4947175927764784,0.015600972006512958,0.003344546862521982,3.946916354437581,8.618004236940434e-4,6.276487293747322,0.04687589026958491,0.0057322219548139545, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
57,1008.1833103080223,0.1723242482346408,0.14049025222784464,0.006605519158258001,0.0018410869138516786,0.3154488489585536,6.997364848630042e-4,0.6374096919780116,0.017616764566977902,0.003016128769261399,5109.04228794697,1.0164016801799856,0.8563859223592107,0.009956747344211075,0.0018474305160247814,2.7895840309680002,3.362416589585064e-4,3.6745120530263904,0.03417649950233399,0.003498359129124452,7609.5325768827115,0.7376469051340537,0.5918134595432841,4.403394700397826e-5,2.145634304828767e-6,1.280726442752466,1.3027076889945835e-7,2.6102331172818825,1.1300078688044524e-4,3.4483419938233514e-6,13726.758175137704,1.92637283354868,1.5886896341303396,0.016606300449473053,0.0036906630641812886,4.38575932267902,0.00103610841459041,6.922154862286284,0.05190626485619234,0.006517936240379674, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
58,1008.1220092381124,0.18289373979766266,0.1497655487330876,0.007137787416098678,0.002067389779058508,0.35600114142155553,8.451547405288341e-4,0.6987107618879917,0.019866722595061767,0.0034866271861429075,5108.68314833747,1.0766277196950036,0.903914274324227,0.010470599559339133,0.0019771294685472663,3.040277018977205,3.849205022436975e-4,4.033651662526566,0.037242991918126515,0.003867068606044909,7609.26822387236,0.7845905288141709,0.6341209309177672,4.798252083385654e-5,2.4345322159652066e-6,1.4558240919654468,1.5888309285630753e-7,2.874586127633529,1.2844978372442218e-4,4.023363144528283e-6,13726.073381447943,2.0441119883068373,1.687800753975082,0.017656369496271668,0.004046953779821739,4.852102252364207,0.001230234125865388,7.606948552048086,0.057238164296912704,0.007357719155332345, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
59,1008.056999522351,0.19406681499602826,0.15944012899356955,0.007682364820239792,0.0023017520322032854,0.3992216973725841,0.0010077194345877929,0.7637204776492125,0.022263531418714292,0.0039939783770712445,5108.302356999421,1.140745773148441,0.9551014919525583,0.011023211054872315,0.002109694342419507,3.305025894489001,4.3693558813627645e-4,4.414443000575431,0.04048149184769659,0.004255024777589438,7608.987779958367,0.8338826661996516,0.6778813350106799,5.20177144072584e-5,2.736385432356365e-6,1.6432110951264929,1.9118819559465773e-7,3.1550300416248613,1.449830621733172e-4,4.648267388302943e-6,13725.347136480139,2.168695254344121,1.792422955956808,0.018757593589519363,0.004414182760055149,5.3474586869880785,0.001444846210919664,8.333193519849505,0.0628900063285842,0.008253651422048985, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
60,1007.9853446909797,0.20826188016009578,0.16987971011655145,0.00824395267543872,0.0025441489884400004,0.4452575899822971,0.001188027097661081,0.835375309020484,0.024815459334395832,0.004539159389228248,5107.882717979961,1.222828981343811,1.0118381045643359,0.011619436591081628,0.002246172006743556,3.5850569524338813,4.923730957013596e-4,4.834082020035554,0.0439070311441611,0.0046636976474737244,7608.6785938216,0.8960055258342132,0.7246824095421183,5.616652229598591e-5,3.0508180441504274e-6,1.8434687983301115,2.2734516381366547e-7,3.4642161783919496,1.6265191594172753e-4,5.324269682287083e-6,13724.546656492541,2.32709638733812,1.9064002242230056,0.019919555788816334,0.004793371813227707,5.87378334074629,0.0016806275385262543,9.133673507447988,0.06888514239449865,0.00920818130638426, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
61,1007.9087951767476,0.2231941227190917,0.18134547037652587,0.008831980149217654,0.002795032291803138,0.4943715283932622,0.001386689322593,0.9119248232524935,0.027537333817861043,0.00512364889211595,5107.434484713188,1.3094283251235708,1.075444724987496,0.01226994829658484,0.002387763100260783,3.8822331779201167,5.513473817042307e-4,5.282315286809732,0.047542481431300285,0.0050948493400578216,7608.348229022356,0.9611431340001816,0.7756695726321292,6.049073799009821e-5,3.378044973231386e-6,2.057704134709481,2.6751188110203167e-7,3.794580977636639,1.815540136751322e-4,6.0531637842517024e-6,13723.69150891229,2.493765581842844,2.0324597679961514,0.02116241918379259,0.005186173437037153,6.43430884102286,0.0019383042161783327,9.988821087698865,0.07526136926283646,0.010224551395958023, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
62,1007.8269855705012,0.238998421334001,0.19378375897403863,0.009454226797367514,0.0030553782107767,0.5468382726160493,0.0016043715666994942,0.9937344294989325,0.030444578248904824,0.005749540632320665,5106.955515298307,1.4012859684948566,1.145436329294835,0.012983045279095303,0.0025358644752667284,4.1984294879833985,6.140061633995884e-4,5.761284701690852,0.05141083373649985,0.005550601991479809,7607.995117285536,1.0299115036603645,0.8306346851102574,6.504202962133546e-5,3.7189528160033537e-6,2.287077452848918,3.118532500730714e-7,4.14769271445523,2.0179173595601674e-4,6.837485316734067e-6,13722.777618154345,2.6701958934892223,2.169854773379131,0.02250231410608415,0.005594961638859431,7.032345213448366,0.0022186895833491557,10.902711845645015,0.08205720372136069,0.011306980109117208, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.01219838,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.05427303,0.01770552, 1008.82072,0.05,8.82e-06,0.1,0.2256736,8.82286e-05,3.98e-05,  7612.14281,40,2020-04-12
