time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,6019.257973069647,0.1324306694885348,0.0970470069415806,0.00382239132212408,7.649852599911004e-4,0.11958393251372518,1.4794482464754118e-4,0.35379693035060344,0.007103477849762759,0.0010131923013444628,26745.420133123163,0.728095642714354,0.6471075486499278,0.007206923550364867,9.401682249531391e-4,1.3724091803326897,8.74133794126801e-5,1.7558468768517,0.01680389713468852,0.0013655053864454843,40287.707456079734,0.4797144790561067,0.335907398689898,1.9608765530716488e-5,6.086552739185642e-7,0.4019018060503379,1.9054691749256395e-8,1.2175439202718368,3.5592809358939035e-5,7.99202191411128e-7,73052.38556227254,1.3402407912589955,1.0800619542814065,0.011048923638019664,0.001705762140218158,1.8938949188967527,2.3537725875197053e-4,3.32718772747414,0.023942967793810218,0.002379496889981358,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
55,6019.20950686667,0.14173429152791867,0.10704835553449862,0.004454174306660128,9.758554111678399e-4,0.14783779870768338,2.126578389310127e-4,0.4022631333268599,0.008769721504663975,0.001332631480539752,26745.171279197446,0.7639124657504078,0.6718044138523902,0.0076425597348353455,0.001078178595978162,1.5601498423712925,1.1334226035506635e-4,2.004700802565257,0.019096197465411486,0.0016296808444950196,40287.524553518146,0.5198285387370142,0.3768654308365025,2.326928046674804e-5,7.89381119133474e-7,0.5037284258562327,2.7768282524233027e-8,1.4004464818596158,4.461055935426411e-5,1.067063944375804e-6,73051.90533958226,1.4254752960153407,1.1557182002233912,0.012120003321962221,0.002054823388265135,2.2117160669352085,3.260278675686033e-4,3.8074104177517327,0.027910529529429726,0.0029633793889791474,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
56,6019.158130326613,0.1512610539744406,0.11690286916687277,0.005089442032377391,0.0012079444398526854,0.17888447636425733,2.9388740667881275e-4,0.45363967338447986,0.010597898893144279,0.0017009993599997205,26744.907287835933,0.8040122225660775,0.6998303749921604,0.008063087322851341,0.001214238486049539,1.7554294485976953,1.4279211491863227e-4,2.2686921640797504,0.021480089965107342,0.0019090382209533889,40287.32980555779,0.5602871914107699,0.41765025766456204,2.7034723610922042e-5,9.925424794208581e-7,0.6172289270000952,3.8882728572263053e-8,1.595194442224244,5.4662118913791804e-5,1.3813697651434886e-6,73051.39522372033,1.515560467951288,1.2343835018235951,0.013179564078839655,0.002423175468381645,2.551542851962048,4.367184043260173e-4,4.317526279688474,0.03213265097716541,0.0036114189507182527,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
57,6019.103655399238,0.16111923846269452,0.12671707004577423,0.005726103199006285,0.0014589207739687498,0.21270014144934793,3.931268280303814e-4,0.5081146007588223,0.012586481340892944,0.0021184696773826873,26744.62728867461,0.8480891537139146,0.7313792416472764,0.008482439296345375,0.001348317510203332,1.9592164618689814,1.7571137141446816e-4,2.5486913254081336,0.02396753043497716,0.002203296192660217,40287.12267204657,0.6014762334662149,0.4584414830863161,3.087999022711791e-5,1.2165748836446e-6,0.7423780876481431,5.266882121218787e-8,1.802327953434604,6.574525214244747e-5,1.7432630957664788e-6,73050.85361612041,1.610684625642824,1.3165377947793668,0.014239422485578778,0.0028084548590557265,2.9142946909664724,5.688908682660618e-4,4.8591338796015595,0.03661975702801255,0.004323509133138671,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
58,6019.045885560523,0.17139761009841684,0.13659521746228317,0.00636405785576741,0.0017266521563172842,0.24928919965522015,5.117022462280676e-4,0.5658844394742332,0.01473566881312736,0.002585135046088645,26744.330338648117,0.8959765266082185,0.7665400380394792,0.008911872735650039,0.0014808083736074684,2.172520052697178,2.120534426630964e-4,2.8456413518967936,0.026570942773096008,0.0025126207802779934,40286.902538628776,0.643750007775496,0.4994657399862519,3.479014553297777e-5,1.459865041546639e-6,0.8792093040826848,6.937734345481946e-8,2.0224613712323487,7.786291505487441e-5,2.1536384760948336e-6,73050.27876283742,1.7111241444821312,1.4026009954880143,0.015310720736950426,0.0032089203949662993,3.3010185564350834,7.238250662346188e-4,5.433987162603375,0.04138447450127824,0.0050999094648427334,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
59,6018.984614671939,0.18217109987328195,0.14663584939510252,0.007004692068404957,0.0020093084064505542,0.28868358529959526,6.507930145293517e-4,0.6271553280573646,0.017047328015623545,0.0031011438867020137,26744.015423117016,0.9476106722847617,0.8053519828832534,0.009360345784736764,0.0016123931867841577,2.396369702843035,2.517860078945007e-4,3.1605568829904613,0.029302973802480696,0.00283753682750469,40286.668720487636,0.687435384192726,0.5409777894853801,3.875898515973707e-5,1.7208686358541802e-6,1.0278257696167827,8.923943773576443e-8,2.256279512388119,9.102424542397354e-5,2.6132630132118243e-6,73049.66875827659,1.8172171563507695,1.492965621763736,0.016403796838301458,0.003623422461870566,3.712879057759413,9.026682618615881e-4,6.043991723435945,0.046441326063528215,0.0059412939772199155,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
60,6018.917068029536,0.19574377499345272,0.15722185849260767,0.007651982925703233,0.0023054435466712256,0.3309674587051808,8.114517961586281e-4,0.6947019704597743,0.01952647255834105,0.003666816274681363,26743.668312938233,1.014507286543897,0.84933707238571865,0.009836588530736753,0.0017439551581410807,2.631947262848453,2.948963123244384e-4,3.507667061779267,0.0321781247457453,0.0031788654803524847,40286.41069224177,0.7413895724835661,0.5843609488307262,4.279660706056401e-5,1.9982201165651335e-6,1.1885123296505016,1.1246729780825586e-7,2.5143077582592652,1.0525446895351784e-4,3.1228930946476913e-6,73048.99607320954,1.9516406340209158,1.5909198797090525,0.01753136806350055,0.004051396924928871,4.151427051204135,0.0011064605757808747,6.7166767904983065,0.05180985177303987,0.006848804648128495,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
61,6018.844889624352,0.20997930927286332,0.16863321779425863,0.008315266888481509,0.002614291222661692,0.3763436401407305,9.94650324534012e-4,0.7668803756435295,0.022185236599807357,0.004283016132924048,26743.297477539858,1.0854518584128627,0.899530768044341,0.010352925014357318,0.0018766352609632607,2.8809488754689077,3.4139795146777394e-4,3.8785024601528977,0.03521720350710029,0.003537813865339929,40286.13478029767,0.797516955382812,0.6306408178673427,4.6946468577730905e-5,2.2910548311777915e-6,1.3620125523298665,1.3925936012088203e-7,2.7902197023627857,1.2061943722546293e-4,3.6836484323866135e-6,73048.27714746188,2.092948123068538,1.6988048037059422,0.018715138371416556,0.00449321753845613,4.6193050679395045,0.001336187535361907,7.435602538159213,0.05752305954413311,0.007824513646696363,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
62,6018.767728756025,0.2250182511729685,0.1808484250960182,0.009002712536865461,0.0029358348490216408,0.4250346890322598,0.0012013312848176251,0.844041243971951,0.02503685662397968,0.004951308418983868,26742.90112465678,1.1609987020559693,0.9554701649060992,0.010918774028306487,0.0020118143230880535,3.1450645508561568,0.00039133706195801636,4.274855343231575,0.0384409113058647,0.003915987302537367,40285.839685399726,0.8564087580096726,0.6797168284235163,5.12470607126318e-5,2.5991145243593266e-6,1.5491349978889577,1.6980702853534335e-7,3.085314600304407,1.371907569068867e-4,4.297184809712763e-6,73047.50853881253,2.2424257112386106,1.8160354184256338,0.01997273362588458,0.004950248286634053,5.119234237777374,0.001592838153804177,8.204211187507934,0.06361495868675127,0.008871592906330947,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
63,6018.685220903675,0.24097838922098697,0.19388294672414244,0.00972067571144943,0.003270577845106708,0.47726404983673637,0.0014324569829202698,0.926549096321342,0.028094546940136408,0.005673811012901824,26742.47738549877,1.241631569641569,1.0169345563553724,0.011540466989828843,0.0021509678434067318,3.4258921436594374,4.447967539831681e-4,4.698594501243595,0.0418687917568295,0.004315265689472685,40285.52404322219,0.9185663621753175,0.7316473639889979,5.5728131885325326e-5,2.9225640717833873e-6,1.7506841966782705,2.0430131867356239e-7,3.4009567778398564,1.5503967705570525e-4,4.965577258519013e-6,73046.68664962464,2.4011763210378736,1.9424648670685127,0.0213168708331636,0.005424468252585223,5.6538403901744445,0.0018774580382221115,9.026100375404793,0.07011837837402161,0.009994042279633028,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
64,6018.596983111939,0.25796426387724225,0.20777604357761079,0.01047450312108442,0.0036193885040250932,0.5332636480385289,0.00168904093929097,1.0147868880577824,0.03137197256907077,0.006453092591105388,26742.02429315116,1.327799364595644,1.0838743340045065,0.012222523060681428,0.0022955782106074407,3.724993150831529,5.018981464995356e-4,5.151686848849466,0.045519924452473395,0.0047377207570311166,40285.186409838345,0.9844357100496808,0.786594060896622,6.041533478311729e-5,3.2618742159214116e-6,1.9674964706005684,2.429372132081092e-7,3.7385901616930783,1.7424026174316706e-4,5.691246348002505e-6,73045.80768610144,2.570199338522567,2.0782444384787393,0.022757441516548963,0.0059182285888484554,6.225753269470626,0.002191182023003714,9.905063898600327,0.07706613728328733,0.011196504594484508,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
65,6018.5026101487565,0.2760739512087074,0.22258205168344788,0.011269062231176682,0.0039833975713093545,0.5932792163719228,0.001972172173266337,1.1091598512398304,0.034883579390737794,0.00729211094693471,26741.53976438781,1.4199412277542056,1.1563612164090282,0.012968529911736889,0.002447085108614672,4.0439347529559235,5.628000629221626e-4,5.636215612202429,0.049413446762995084,0.00518556499418127,40284.825249460024,1.0544322966232764,0.844784101986966,6.533317371458743e-5,3.6177495719450834e-6,2.200464904566712,2.859171827001802e-7,4.0997505400174195,1.9487160169352484e-4,6.476921398946888e-6,73044.86762399659,2.7504474755861894,2.223727370079442,0.024302925316628157,0.006434100429495972,6.837678873894558,0.0025352581533711997,10.84512600345968,0.0844918977554264,0.012484152862514928,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
66,6018.401671229874,0.29540327485571927,0.2383659097637515,0.012109007550934517,0.004363949011234148,0.6575735962151351,0.0022830327239613327,1.2100987701207357,0.03864479618595678,0.00819419315175987,26741.02158391086,1.5185015043044718,1.2345591393798983,0.01378165212101173,0.0026068715390685,4.384319224132193,6.276976798246925e-4,6.154396089156463,0.05356891778696755,0.005661131095280525,40284.438923720525,1.1289571468491326,0.9064896589272086,7.050634447021192e-5,3.991102092397535e-6,2.4505546428332203,3.3345391336267893e-7,4.486076279510035,2.1701916899069813e-4,7.325641226024323e-6,73043.86217886127,2.9428619260093236,2.3794147080708585,0.02596116601641646,0.006974811652395046,7.492447463180548,0.002911063857699388,11.850571138787235,0.09243073314191502,0.013862649888266418,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403, 6019.61177,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05, 40288.92500,44,2020-04-16
