time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,296.5543540230742,0.19195177479023873,0.136202408574962,0.0053484542612028275,0.0010922631348404936,0.1625115438550781,2.0953230959364614e-4,0.49731597692591567,0.009859847188758684,0.001443773860377016,1061.8562099547748,0.8424648276941369,0.7121113547011336,0.007709913073097977,9.877321147115318e-4,1.4322457985696242,9.041907333142015e-5,1.995610045226036,0.01769518972896901,0.0014290308862729957,1752.2363421508499,0.617554082525678,0.41949673025566614,2.4136864231605175e-5,7.370468444167544e-7,0.4866121395981499,2.2857933360507764e-8,1.5236878491485035,4.34493877920418e-5,9.65626178021832e-7,3110.646906128699,1.6519706850100535,1.2678104935317618,0.01308250419853241,0.002080732296396442,2.0813694820228523,2.999742408584268e-4,4.016613871300455,0.027598486305519736,0.0028737703728280335,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
73,296.48051097601575,0.20859180040366465,0.15220822244072058,0.006294897579883932,0.0014023136476561829,0.20235955001935335,3.022398929470644e-4,0.5711590239842254,0.0122610878163473,0.001909350315470993,1061.5505659987625,0.8994257936217822,0.7517839842398824,0.008277922473410236,0.0011407333047952037,1.640507894299553,1.1767329930649645e-4,2.3012540012387293,0.020261734541400914,0.001715048883536003,1751.9897177928035,0.6790022912815432,0.47667703915804915,2.8936222255097297e-5,9.625884746273569e-7,0.6146029444963823,3.344752326696593e-8,1.770312207194227,5.487749640103761e-5,1.2970637072970157e-6,3110.0207947675817,1.78701988530699,1.380669245838652,0.014601756275549266,0.002544009540926014,2.4574703888152887,4.1994663977682785e-4,4.642725232417182,0.03257769985414925,0.0036256962627142933,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
74,296.3980233725464,0.2286413336321684,0.1688099662170974,0.007271420904705347,0.0017482515820787688,0.24675625531264242,4.1939980495785687e-4,0.6536466274536502,0.014932726400459704,0.0024518353397174693,1061.2089823272506,0.9735957039608885,0.7979913810831027,0.008853219251378438,0.0012949260205157673,1.8609535812887987,1.4886114676787115e-4,2.64283767275145,0.02297804030425964,0.00202145681519783,1751.71311805192,0.7513351882209874,0.5363166845681536,3.398899390679496e-5,1.2195419692450028e-6,0.7592248196985819,4.7053512651957927e-8,2.0469119480771125,6.77905358220866e-5,1.6900770957645804e-6,3109.320123751717,1.9535722258140442,1.5031180318683537,0.01615862914999058,0.003044397144563781,2.866934656300023,5.683080052383799e-4,5.343396248282213,0.03797855724054143,0.004474982232011064,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
75,296.30849686989353,0.2498437580606193,0.18641243171426503,0.008284187176878113,0.0021283274224099223,0.29594080934133266,5.636163909689067e-4,0.7431731301064739,0.01788911117346782,0.003073848458750206,1060.8382151195499,1.0547692675648794,0.8520492423129503,0.009457456473568049,0.0014507891043494773,2.0956941072421125,1.8401775453204478e-4,3.0136048804523896,0.02587030430533404,0.0023489050220257923,1751.412078045095,0.8269908207735583,0.5995227684559077,3.9312289881857903e-5,1.507273993259616e-6,0.9213974820441734,6.406427366001611e-8,2.3479519549017898,8.227062447905344e-5,2.147916729859775e-6,3108.5587900345386,2.131603846399057,1.637984442483123,0.01778095594032802,0.0035806238007526593,3.3130323986276187,7.476982097746115e-4,6.1047299654606535,0.04384168610328091,0.005424901397505858,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
76,296.21128701733255,0.27247371927863095,0.20509032301518118,0.009340418852649022,0.0025415376935758395,0.3501995925610981,7.373912663721125e-4,0.8403829826675073,0.021147442539902007,0.003778582899393669,1060.435676128828,1.1434606610765596,0.9138139638300197,0.01010831032002197,0.0016094184699940233,2.346928318695809,2.2319878168043975e-4,3.416143871174082,0.028965758498234295,0.0026987610670870434,1751.0845754927432,0.906905573650414,0.666359480319263,4.492699860843531e-5,1.825476568940968e-6,1.1021426159466636,8.486227674608976e-8,2.675454507253797,9.840898533647261e-5,2.6740993364018634e-6,3107.7315386389037,2.3228399540056044,1.7852637671644638,0.019493656171279426,0.004152781640138803,3.7992705272035705,9.606749103292984e-4,6.931981361095387,0.050211610023472776,0.0064800180658171145,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
77,296.1057115856662,0.2967708651603029,0.2249625497854045,0.010447237554049638,0.0029875267832244214,0.4098470582747824,9.431767761257628e-4,0.9459584143338897,0.02472658618458932,0.004569797095273803,1059.998596997342,1.2402136444326008,0.9833080438748428,0.010819407263690716,0.0017722977298466852,2.616843115766866,2.664935921606698e-4,3.8532230026600054,0.032291443586605455,0.0030729447119103555,1750.728417295424,0.9919326290230964,0.7370943486035938,5.085354684806778e-5,2.1741114449588422e-6,1.3025325894599695,1.098279544157427e-7,3.031612704572909,1.1630136663039316e-4,3.272390989116267e-6,3106.832725878432,2.5289171386160003,1.945364942263841,0.021317498364588423,0.0047619986245160655,4.329222763501618,0.0012097801962408484,7.830794121566804,0.05713433113782517,0.007646014198173275,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
78,295.991043082859,0.32295460870264514,0.2461756326894896,0.011612139671352007,0.0034665340206084952,0.47523458165863763,0.0011834203983569376,1.0606269171410898,0.028647616076074744,0.005451836257041167,1059.5240051685382,1.3456147223214718,1.0606896585355106,0.011601633043845837,0.0019411475449351346,2.907653637389916,3.140326282110732e-4,4.327814831463887,0.03587471679333202,0.0034738132531072167,1750.3412227745275,1.0828761464438683,0.8121349648176817,5.7115465083820764e-5,2.5534054415286194e-6,1.5237363059943563,1.3934281071320416e-7,3.418807225469244,1.3605213605703397e-4,3.946833548660658e-6,3105.856271025925,2.7514454774679855,2.119000256042682,0.023270888180281665,0.0054102349709851585,4.9066245250429095,0.001497592369378724,8.80724897407422,0.0646583850054638,0.008929596343697044,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
79,295.86650190058117,0.3512353438236615,0.26889272561266253,0.012843267420129124,0.003979356797590512,0.5467567971881577,0.001460608576686657,1.1851680994188882,0.03293420005717846,0.006429669026342675,1059.0087012378622,1.4603024773174926,1.1462298707964966,0.012464148522184915,0.002117819832534313,3.2216384533713,3.6599229964906813e-4,4.843118762139655,0.03974369523689232,0.0039040795926192948,1749.920407637033,1.180517980268327,0.8919837618846971,6.374149923074654e-5,2.963864017373129e-6,1.767053741654716,1.7379292525445658e-7,3.8396223629639152,1.577773646291004e-4,4.701793269917692e-6,3104.7956107754762,2.992055801409481,2.307106358293856,0.025371157441544785,0.006100140494142198,5.535448992214174,0.0018267746692609795,9.867909224522458,0.07283567265869988,0.010338450412231888,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
80,295.7312503090113,0.38182184212331105,0.29328832701602897,0.014149463015760338,0.004527337009766569,0.6248554140239582,0.0017773077998538426,1.3204196909886792,0.03761282699217631,0.007508942831990035,1058.4492386193617,1.5849720840974495,1.2402983249604278,0.013415095821194286,0.002304237386040398,3.5611690408792915,4.2259749632208053e-4,5.402581380640724,0.043927625848661264,0.00436676411984491,1749.4631693189547,1.285635784237423,0.9772115787274523,7.076624793543586e-5,3.406305072399173e-6,2.033938931951789,2.1357264860562787e-7,4.296860681042325,1.8160687910454492e-4,5.5420315584554504e-6,3103.6436582473275,3.2524297104581836,2.510798230703909,0.02763532508489006,0.006834980700879366,6.219963386855039,0.002200118868824529,11.019861752671728,0.08172205971994212,0.0118812489833934,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
81,295.5878789544989,0.4118690945181166,0.3191497628321672,0.015538140945592752,0.005112308662561872,0.7099855351211557,0.002136203421523508,1.4637910455011176,0.04271071881693173,0.008695996620040013,1057.8563434847422,1.7077363678175237,1.3417153596183493,0.014460267335314072,0.002502344750606202,3.928578052986277,4.841227525875067e-4,5.995476515260658,0.048455250842342305,0.004865151270628145,1748.9782843132357,1.3886749722307434,1.06710207410297,7.821923243651695e-5,3.881858487888495e-6,2.3258862802481635,2.5908853933146995e-7,4.781745686761345,2.0767411006058088e-4,6.472743881203195e-6,3102.4225067524767,3.508280434566384,2.7279671965534864,0.03007662751334334,0.0076185352716559625,6.964449868355596,0.0026205852626503463,12.24101324752312,0.09137364376933461,0.013567620634549362,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
82,295.43298008232864,0.4444929271839129,0.34638517204398894,0.017010821191074884,0.005736198306219317,0.8025246744774294,0.002540124468718227,1.6186899176713436,0.04825024527758552,0.009997502907327455,1057.2159311136743,1.8413929804923246,1.4498501281242737,0.015599617784889264,0.0027139428079817705,4.325781326122926,5.508909962604973e-4,6.635888886328655,0.05335012127387296,0.005402618006221723,1748.4542335878273,1.5002317964395022,1.1613620613676447,8.610164980731705e-5,4.3916797830150745e-6,2.6441117502710694,3.1076189799321274e-7,5.305796412169709,2.3608762506626113e-4,7.4992987629472e-6,3101.1031447838304,3.78611770411574,2.9575973615359072,0.032696540625771466,0.008454532793984103,7.7724177508714245,0.0030913262268767176,13.560375216169708,0.10183645417652475,0.015407620212312125,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
83,295.26569802455987,0.47979870745791786,0.37530614245988103,0.01857164839483354,0.0064008815073041975,0.9029025552610787,0.0029920403591552737,1.7859719754401706,0.0542569774030885,0.011420318745985413,1056.5244757258977,1.9863076475862,1.565783255409583,0.016834981946190004,0.002940634924876364,4.754854485585821,6.232686527546678e-4,7.327344274105425,0.05863777152307453,0.005982556066948345,1747.8881130194034,1.6207205204530877,1.2610731358116478,9.44302992893321e-5,4.936864281562455e-6,2.990023588137437,3.6902788046061864e-7,5.871916980593628,2.66973161012705e-4,8.62714308616864e-6,3099.6782867698607,4.086826875497206,3.2021625336811117,0.03550106064031287,0.009346453296462123,8.647780628984338,0.003615678039790402,14.985233230139224,0.11316172208717573,0.017411501956019926,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
84,295.0851052146512,0.5179282100880892,0.40617823329681196,0.02022803019304375,0.007108464774425483,1.0116267801915708,0.0034950668048872972,1.9665647853488288,0.06076123772429706,0.012971777553094942,1055.7781566659994,2.143011815515275,1.6904413046199285,0.018170847139256846,0.0031839486771003157,5.218153756177923,7.016618741665548e-4,8.07366333400365,0.06434721372329971,0.006608475292035401,1747.276765420262,1.7506727710408168,1.3671679000570534,1.0324062770688854e-4,5.518699875301024e-6,3.365314714973402,4.343362423488297e-7,6.483264579735101,3.0048187368267505e-4,9.86206229878932e-6,3098.1400273009126,4.411612796644181,3.4637874379737936,0.038502117960007486,0.0102979321514011,9.595095251342896,0.004197163015296201,16.52349269908758,0.12540893332127945,0.01959011490742913,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,  297.05167,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,  1753.76003,62,2020-05-04
