time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2673.57074493156,0.1437872964512232,0.10537464598349618,0.004158491827928697,8.342691277826168e-4,0.12983901470305753,1.6135034544600735e-4,0.38415506843893454,0.007728174223021193,0.0011049598455451705,10938.848447068141,0.7279507743269948,0.6470287195443396,0.00723692006676924,9.462125619146234e-4,1.3723024265334018,8.7878821234873e-5,1.755552931854657,0.016874183097360534,0.0013742910552357838,17806.580573978987,0.5182848064117046,0.3629301297967535,1.9914720993216725e-5,6.181634813057735e-7,0.43425053256490576,1.9352586720205644e-8,1.3154860210104258,3.6148507963373336e-5,8.1168934850783e-7,31418.99976597869,1.3900228771899226,1.1153334953245893,0.011415326615691154,0.001781099853178546,1.936391973801365,2.492485192676005e-4,3.4551940213040173,0.0246385058283451,0.002480062590129462,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
55,2673.5181276699645,0.15388420413912285,0.11623176382768932,0.004845757320444943,0.0010642278265727049,0.16051445114009258,2.3192578084559883e-4,0.43677233003476834,0.009540851742301678,0.0014533199968509761,10938.599672406572,0.7637343438025391,0.6717049576311558,0.007674239012336423,0.0010851003521895766,1.5600150073995571,1.1394522864594005e-4,2.004327593426426,0.019175878348827394,0.001640154472334428,17806.382981586597,0.5616100451225794,0.4071758414092955,2.3632060486496274e-5,8.01706239359738e-7,0.544268064898395,2.8202262582432574e-8,1.5130784133992587,4.5306637790177553e-5,1.0837288651840637e-6,31418.500781663133,1.4792285930642413,1.1951125628681407,0.012543628393267862,0.002150129885001641,2.2647975234380446,3.4589921175412133e-4,3.954178336860453,0.02876203672891925,0.0030945581980505884,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
56,2673.4623530913004,0.16422224968172916,0.12692865122982336,0.005536783005135183,0.0013173210041858804,0.19422139061692853,3.2051316138350684e-4,0.492546908699186,0.011529649561231481,0.0018550325130607037,10938.335776555063,0.8037949274284962,0.6997064009211293,0.00809635130235467,0.0012220208746734987,1.7552601934135421,1.4355099519589178e-4,2.2682234449353937,0.02156947489496,0.0019212916759279973,17806.172599940848,0.605303618111583,0.4512317682334014,2.745582372452968e-5,1.0080306849972465e-6,0.6668961694619411,3.9490194388028944e-8,1.7234600591515297,5.55144763020804e-5,1.4029326288775358e-6,31417.97072958721,1.5733207952218082,1.2778668203843542,0.013660590131214383,0.0025403499095443764,2.6163777534924115,4.6410364677378665e-4,4.4842304127861095,0.03315463893249356,0.0037777271216175787,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
57,2673.4032175297184,0.1749188374991664,0.13758086151007468,0.006229288271144512,0.0015910041910299378,0.23093373825808058,4.287405516211079e-4,0.5516824702811176,0.013692890758573691,0.0023102842603190776,10938.055891885839,0.847825849011721,0.7312262378455937,0.00851724345021057,0.0013569428039125419,1.9590051968922055,1.7664415704914466e-4,2.5481081141606947,0.024066964508757976,0.002217418212446776,17805.948847234606,0.6497817774080211,0.4952915573700603,3.136048562008527e-5,1.2355465598177882e-6,0.8021067810930405,5.349134159183132e-8,1.9472127653946438,6.676968513480731e-5,1.7704599757361015e-6,31417.407956650164,1.6725264639189086,1.3640986567257287,0.014777892206975167,0.0029491825415022973,2.9920457162433265,6.054382000118444e-4,5.047003349836456,0.03782662495246648,0.004529472932741589,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
58,2673.340508198825,0.18607015260486784,0.14830147252735645,0.006923158380062964,0.001882950074269715,0.27065601400939004,5.580535788893468e-4,0.6143918011748368,0.016030777051201886,0.002819173194226209,10937.759078475465,0.8956593330728629,0.7663527819771222,0.008948213884823525,0.0014902605320363843,2.1722577573258555,2.1317774108554284e-4,2.8449215245337878,0.026680806719262592,0.0025286996568581236,17805.711061760074,0.6954266976652004,0.539599612755467,3.533084681457799e-5,1.4826138330140016e-6,0.9499350455816911,7.046032475489468e-8,2.1849982399233316,7.907518842583697e-5,2.1872170805629484e-6,31416.810648434363,1.7771561833429312,1.4542538672599457,0.015906703111701066,0.0033746932201391133,3.3928488169169366,7.713017802996445e-4,5.6443115656319565,0.04279065895889032,0.005350060068164895,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
59,2673.2740019395387,0.1977573529874618,0.15919732866675312,0.007619894538146234,0.002191160538813588,0.3134225861031984,7.097376271715443e-4,0.6808980604615452,0.01854532111315823,0.0033818576345718727,10937.444325171467,0.9472306427885189,0.8051244399011006,0.009398251401249525,0.0016226596011925617,2.3960457157474524,2.5311909313637085e-4,3.1596748285326504,0.02942368225234355,0.002855662485141552,17805.458505898878,0.7425908603848126,0.5844306626692252,3.936057098894754e-5,1.7476623141247503e-6,1.110491379200937,9.063179630242634e-8,2.437554101120075,9.244017653192779e-5,2.653980277149015e-6,31416.176833009886,1.8875788561607934,1.5487524312370788,0.017057506510384707,0.0038155678023202746,3.819959681051588,9.629473521042175e-4,6.278126990114271,0.048061443542033705,0.006240174099990574,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
60,2673.200687933993,0.2124808963051955,0.1706838884263568,0.008323815305172434,0.002514056190156038,0.35932447003499834,8.849397459198115e-4,0.7542120660077993,0.021241955939235377,0.003998682543681909,10937.097415003838,1.0140469827069651,0.8490614527408609,0.009876113840406705,0.0017550277983178486,2.6315489638717153,2.9645520346125164e-4,3.50658499616173,0.0323101301762161,0.003199131110715837,17805.179814169438,0.8008396280984013,0.6312783255559872,4.3459871431599534e-5,2.02930313469708e-6,1.284082273506336,1.1422114141923248e-7,2.7162458305564336,1.0689016240938766e-4,3.171514548889405e-6,31415.47791710727,2.027367507110562,1.6510236667232048,0.01824338901701074,0.004271113291608584,4.274955707413049,0.0011815091705224825,6.977042892725963,0.05365897627786086,0.007200985168946636,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
61,2673.1223517025496,0.2279215068053018,0.18306479973182643,0.009045066047591803,0.002850798373797272,0.4085814079776155,0.001084718514489057,0.8325482974506218,0.024133854871109726,0.004670585201310624,10936.726818281715,1.0848974765305126,0.8991973204554403,0.010394163375504474,0.0018885121017268882,2.8804610463021296,3.431995202027681e-4,3.877181718285521,0.03536101527340683,0.003560318020974305,17804.88182362407,0.8614272339796765,0.6812495130137229,4.7672822948783995e-5,2.3266557912517635e-6,1.4715094880246273,1.4142974479379273e-7,3.0142363759265134,1.2249188773257795e-4,3.74095323918969e-6,31414.730993608333,2.174246217315491,1.7635116332009897,0.01948690224604506,0.004741637131315412,4.760551942304373,0.001428059464436619,7.723966391662656,0.059617362032249134,0.008234644175524119,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
62,2673.0386137223477,0.244231348974033,0.19631644136108914,0.009792520706431376,0.003201365374342744,0.4614345006214603,0.001310100615379539,0.9162862776527357,0.02723538615197545,0.0053992663143002636,10936.330749341198,1.1603341079961496,0.9550678068727371,0.010961844057547106,0.002024500486830408,3.1444690012185244,3.933981696051396e-4,4.273250658801398,0.03859709047910202,0.003940835883157302,17804.563134837943,0.9249909525109596,0.7342346121497516,5.203845267042109e-5,2.6394550582409115e-6,1.6736447470308264,1.7245181900868385e-7,3.332925162051087,1.3931791763697625e-4,4.363973248327749e-6,31413.93249790149,2.329556409481142,1.8856188603835777,0.020806403216648905,0.005228505316231393,5.279548248870811,0.0017036712368036873,8.52246209850522,0.06597179454871445,0.009344466170705893,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
63,2672.94907969349,0.2615377784554363,0.210455297507656,0.010573078240293902,0.003566302266880845,0.5181257162444487,0.0015621337956552741,1.0058203065103706,0.030560888282070393,0.006187028719112505,10935.907347135144,1.24083786262104,1.0164506532904627,0.011585496523417933,0.002164476063590336,3.4251672419624546,4.4713439324730946e-4,4.696652864854218,0.04203794029774368,0.004342573296617659,17804.22227887745,0.9920706465717493,0.7902956415566265,5.658689343226116e-5,2.9678652123037185e-6,1.8913550721731331,2.074811371538916e-7,3.673781122541292,1.5744042510911402e-4,5.042676583842632e-6,31413.078705706084,2.4944462876482256,2.0172015923547453,0.022215161657144097,0.005733746195683485,5.834648030380037,0.0020094756700397374,9.37625429390588,0.07275626900492319,0.010534644692314006,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
64,2672.853335534635,0.279953703741507,0.22552360052369433,0.011392539788184771,0.003946550976550885,0.5789061489501646,0.001841921385158129,1.1015644653652592,0.03412518525531078,0.007036665351158737,10935.45465367303,1.3268545661459263,1.0832942616872685,0.01226964168296622,0.002309928316470329,3.7241133995377957,5.045295990979678e-4,5.149346326969531,0.045702677960968725,0.0047676111527084715,17803.857701614477,1.0631460633676224,0.8496058685007892,6.134411988224816e-5,3.3123602761731587e-6,2.1255415504511057,2.4671546496307803e-7,4.038358385515142,1.7693441839832712e-4,5.779514925803938e-6,31412.16569082214,2.6699543332550557,2.158423730711752,0.02372352559103324,0.006259791653297387,6.428561098939066,0.0023466976997210598,10.289269177849933,0.08000479763467784,0.011810056018793012,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
65,2672.7509432561133,0.2995849147905425,0.24157990099225474,0.012256181366117551,0.0043433391995536235,0.6440417589109589,0.002150648627661405,1.2039567438870882,0.03794394311486767,0.007951392340484293,10934.970596057074,1.4188197996183722,1.1556680802341832,0.013017861303700562,0.0024623035275313926,4.04287015521604,5.657430257630327e-4,5.633403942925597,0.04961046688335585,0.005218171422348902,17803.467750638327,1.1386637057168243,0.9124092090485812,6.633492086287084e-5,3.6736514702060835e-6,2.3771661479702577,2.9036011477482646e-7,4.428309361668113,1.9787997322195797e-4,6.577252617954346e-6,31411.189289951515,2.857068420125739,2.3096571902750194,0.025340377590680984,0.006809316378555222,7.0640780620972565,0.0027166820135392125,11.265670048480798,0.08775228997144548,0.01317614101545115,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
66,2672.641436389076,0.3205352140337447,0.25869427163681247,0.013169049221970146,0.004758127778546693,0.7138173439559661,0.0024896042969415858,1.313463610923981,0.042033912454689376,0.008934832651542242,10934.4529659429,1.5171765049006574,1.2337338491577627,0.013833315165577157,0.0026229911999241197,4.3830364259464645,6.309707284271571e-4,6.151034057098817,0.05378090797154446,0.0056965986397980025,17803.050659794066,1.2190562111754073,0.9789982372094373,7.158429098842786e-5,4.052661296558243e-6,2.6472697819683066,3.3863110133065697e-7,4.845400205936537,2.2036373718572436e-4,7.438972309864812e-6,31410.14506212604,3.0567679301098094,2.4714263580040123,0.02707394867853573,0.007385171639767371,7.744123551870738,0.0031209136564700735,12.309897873959335,0.09603518416341957,0.01463887026365011,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558, 2673.95490,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05, 17807.89606,44,2020-04-16
