time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,315.71280450870717,0.07972300671839978,0.05824644445093724,0.002126044103315715,3.662031342513128e-4,0.0718528636873144,7.092919868717854e-5,0.2123854912929056,0.003950976771563838,4.8527678798393286e-4,2250.7685199437683,0.7048754783961715,0.6288363832156882,0.006735470080693993,8.734015584046586e-4,1.3484072706226728,8.205235790418729e-5,1.689810056231535,0.01577976200732375,0.0012706171974759377,2733.8390788949278,0.3729822938391175,0.2601849211137204,1.7169504849679556e-5,5.323552247431479e-7,0.31017617156183275,1.669787586489303e-8,0.9433611050726208,3.115618451752112e-5,6.993339833920784e-7,5300.320403347403,1.1575807789536887,0.9472677487803458,0.008878683688859388,0.0012401370478807145,1.73043630587182,1.5299825446723074e-4,2.8455566525970615,0.019761894963405108,0.0017565933194432625,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
52,315.6836021247211,0.08534600712697468,0.06431415163787463,0.0024800985964744176,4.673078597282497e-4,0.08887841709010871,1.018929677612959e-4,0.241587875278922,0.004880725607098981,6.383624914675297e-4,2250.5279721174734,0.7392263170698903,0.6521155437849392,0.007130268429640921,9.998614974666223e-4,1.530779650358352,1.0624138610907183e-4,1.9303578825263976,0.01790822128057363,0.0015141762735076882,2733.696583020848,0.40442135507138227,0.29230932706422746,2.040331322987401e-5,6.908327113939039e-7,0.3891051785499423,2.432133470477165e-8,1.0858569791528279,3.908423439870642e-5,9.340460584416204e-7,5299.908157263042,1.2289936792682472,1.0087390224870414,0.009630770339345214,0.001467860189906266,2.008763245998403,2.081586752050725e-4,3.2578027369581477,0.022828031122071317,0.0021534728110336595,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
53,315.6526585058451,0.09108841904517101,0.07028530822084207,0.002836533159711431,5.787444686796171e-4,0.10760171264420451,1.4077661634012795e-4,0.2725314941549488,0.005901708210055613,8.150757169947683e-4,2250.272881995262,0.77770585826238,0.6786918003946036,0.0075112078793148195,0.0011242234160586495,1.7202812456455903,1.336691398951428e-4,2.1854480047378426,0.020119489184548794,0.0017713160064941006,2733.5448841842676,0.4360599757459786,0.32428269393905296,2.373528145259389e-5,8.693037107605855e-7,0.477188507411029,3.405204967212934e-8,1.2375558157332733,4.793176560223147e-5,1.2098242074818788e-6,5299.470424685375,1.3048542530535296,1.0732598025544986,0.010371476320478844,0.0017038371884490271,2.3050714657008236,2.744798082849429e-4,3.6955353146260648,0.02606912916020664,0.0025876015476963506,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
54,315.6198614773952,0.09701822827470469,0.07622275364768911,0.003193962357082453,6.993968367948018e-4,0.12800587389447599,1.8830759416444483e-4,0.30532852260491156,0.0070129343644601645,0.0010155215594446437,2250.002423362743,0.8200081328276004,0.7087286895617727,0.007891337677481437,0.001246503498211459,1.917867693012345,1.6428067985346738e-4,2.4559066372572644,0.022424837041275018,0.0020417866186704403,2733.383572207265,0.46820656323123383,0.3562329098419489,2.7141441365619576e-5,1.066419261116576e-6,0.5744000656701032,4.6131641336285607e-8,1.398867792735554,5.769615485520822e-5,1.5277356744794323e-6,5299.005857047403,1.3852329243335388,1.1411843530514107,0.01111244147592951,0.0019469667542673774,2.6202736325769242,3.526344056592485e-4,4.16010295259773,0.02949546756059039,0.0030588359137895633,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
55,315.5850943335593,0.10319047684968963,0.08218882488051492,0.0035521520374209355,8.282315255270548e-4,0.15009084822502963,2.451329226172526e-4,0.3400956664407995,0.00821436832888879,0.0012397527789240455,2249.715703217632,0.8659612010099631,0.742291490288081,0.008281133103910562,0.0013671027344020056,2.1245278284825084,1.9802674910850048e-4,2.7426267823679735,0.024835897079803364,0.0023257506478744196,2733.2121803516175,0.5011419875201586,0.38832905362621667,3.060696341263884e-5,1.2807630279473703e-6,0.6807566587261185,6.07843226394669e-8,1.570259648383257,6.837908849947964e-5,1.8886062543420391e-6,5298.512977902808,1.4702936653798113,1.2128093687948125,0.011863892104744136,0.0021966150229570077,2.9553753354336565,4.432204560483926e-4,4.65298209719203,0.03311864449719163,0.003567392033052807,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
56,315.5482352935507,0.10965094865252834,0.08824278909980793,0.003911736554803872,9.643509093469552e-4,0.17387305372400932,3.1182750884857957e-4,0.3769547064493451,0.009506898335907779,0.0014878368855060678,2249.4117643208197,0.9154917368754842,0.7793998465167563,0.008688865275850112,0.0014866827195708023,2.3412636757667404,2.3487202563127007e-4,3.0465656791800333,0.02736443252970113,0.0026236986950291972,2733.0301891729728,0.5351230890637004,0.4207648199348657,3.4124942774117035e-5,1.5109595594588921e-6,0.7963272039103318,7.821676943249794e-8,1.7522508270280013,7.998748784979448e-5,2.2931272537838716e-6,5297.990188787343,1.560265774591713,1.28840745555143,0.012634726773428102,0.0024525445884772163,3.3114639334010816,5.467777512492821e-4,5.17577121265738,0.036951318353458704,0.004113828707789049,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
57,315.50915687430137,0.11643904131985358,0.09443965769866261,0.004273975449266389,0.0011070237923281906,0.19938452189150152,3.8890554709012726e-4,0.41603312569870254,0.01089228038808526,0.0017599058959755268,2249.089585953438,0.9685996593395148,0.8200606087409343,0.009121009164809988,0.0016060683010336865,2.5690819004033507,2.7480061222927033e-4,3.3687440465618725,0.03002224185897662,0.002936378649107889,2732.837029215962,0.5703863780287963,0.45374676881764664,3.769510621370209e-5,1.755755464311673e-6,0.9212380877115866,9.861915828654298e-8,1.9454107840388661,9.253404715724415e-5,2.7419470471771024e-6,5297.435772043701,1.6554250786881646,1.3682470352572436,0.013432679720290079,0.002714847848826189,3.6897045100064387,6.638047784776842e-4,5.730187956299441,0.04100705629421913,0.004699026492130593,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
58,315.46772525176357,0.12358985802072689,0.10082999316774945,0.0046405592823807506,0.0012556978586081118,0.22667180664547376,4.768332614896234e-4,0.45746474823642874,0.01237307136255869,0.0020561901765493093,2248.748083309218,1.0253410310345188,0.8642859623131649,0.009582628597807032,0.0017261777012996771,2.808993071978752,3.1781915639198796e-4,3.7102466907819345,0.032821153892299566,0.003264740913130253,2732.632082631985,0.6071515721170585,0.48748682009354694,4.132258243576402e-5,2.0140739365958345e-6,1.0556755169817738,1.221670424058412e-7,2.150357368015795,1.0603746964884897e-4,3.2357443606542463e-6,5296.847891192967,1.7560824611723043,1.4526027755744613,0.014264510462623546,0.002983889633844385,4.091340395605999,7.947745849240171e-4,6.318068807034158,0.04530026272450711,0.005324166834040217,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
59,315.4237995603117,0.1311358978704302,0.10746012855549107,0.0050134526589860826,0.001410001209980058,0.25579491670806476,5.760426855229101e-4,0.5013904396884753,0.013952564806901829,0.0023770431129018004,2248.3861055521966,1.0858150128454507,0.9121052091959825,0.010077728340044315,0.0018479691666393704,3.062014569519968,3.6395873604423885e-4,4.072224447804131,0.03577306511660861,0.003609894181666997,2732.414683790093,0.6456251859220982,0.5221969712337476,4.501675684655278e-5,2.2850522147843894e-6,1.1998866019188035,1.4902387525098467e-7,2.3677562099075873,1.2052257619243754e-4,3.7752909672942377e-6,5296.224588902602,1.862576096637979,1.5417623089852213,0.01513619775587695,0.0032602554288342126,4.517696088146836,9.401504454423999e-4,6.941371097400194,0.04984615249970288,0.005990712585536092,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
60,315.37539911633513,0.14071144245385891,0.11458147202068414,0.00539579636094101,0.0015697508847836523,0.28684547774872504,6.869441959424292e-4,0.549790883664935,0.015635804238063017,0.002722970670644111,2247.98733983056,1.1633627248345966,0.9652895170719971,0.010611377350590496,0.001972422511104842,3.3293408524094046,4.1327526318986086e-4,4.470990169440886,0.03889194547547815,0.003973088938899654,2732.1750473038464,0.6939422396544683,0.559119950919419,4.879980331514163e-5,2.5680890907902644e-6,1.3542789583445842,1.7934362590037862e-7,2.607392696154505,1.3603031031102268e-4,4.361525349794053e-6,5295.537786250741,1.9980164069429238,1.6389909400121003,0.01605597351484665,0.0035447414849792847,4.970465288502714,0.0011003988027581905,7.628173749260326,0.054663780023852186,0.006700421134893559,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
61,315.3237089584514,0.15077363264852578,0.12237404556083398,0.005793900971458498,0.0017350927427148464,0.3199944230418851,8.099465832912145e-4,0.6014810415487093,0.01743222952644515,0.0030948049738664207,2247.561555778268,1.2451796964293664,1.0250691132278134,0.011193702393171776,0.0021006643012938388,3.612765193847575,4.658515334800421e-4,4.896774221732704,0.0421987936737226,0.004355852565349409,2731.919051476108,0.7445052594741304,0.5991561283721639,5.272528081200685e-5,2.8631214708279725e-6,1.5196713343676276,2.1327601521511255e-7,2.863388523892221,1.5264291327158887e-4,4.9958816229791e-6,5294.804316212828,2.1404585885520224,1.7465992871608114,0.01704032864544228,0.003838620165479513,5.452430951257088,0.0012760113927864716,8.361643787173634,0.059783666113439334,0.007455653420838809,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
62,315.2684865249091,0.1614127125256103,0.13080410432274103,0.0062130086970973875,0.0019065321107760652,0.3554216341931628,9.454832415542343e-4,0.6567034750909417,0.019351719305006503,0.0034937789174310937,2247.106755711763,1.3319442614275188,1.0909570194823708,0.011832499120334275,0.0022339982275851656,3.9140847079952894,5.218019846837586e-4,5.351574288237785,0.045714628414218486,0.004760042744877993,2731.6455041038835,0.7977941634656776,0.6421544420884328,5.683830668677847e-5,3.170700666278448e-6,1.696927030581732,2.509739021954479e-7,3.136935896117099,1.7044710045143707e-4,5.680439688232928e-6,5294.020746340556,2.2911511374188067,1.8639155658935445,0.018102346124118443,0.004143701039027509,5.966433372770184,0.0014675362001401882,9.145213659445826,0.06523679481967642,0.00825950210199732,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
63,315.20947935847977,0.1727051642721951,0.13986668243843745,0.006656975021325794,0.0020847924509593556,0.3933029931271421,0.0010940342102540618,0.7157106415203138,0.02140388028393398,0.003921421838215933,2246.620859931273,1.424237903550735,1.1627412619821074,0.012532875658405883,0.0023737811443225155,4.235002970790526,5.812756013521909e-4,5.837470068727451,0.049459349723207945,0.005187737566358133,2731.3531595855234,0.8542163342447955,0.6881099644956368,6.117234662376763e-5,3.491763578849615e-6,1.8868891590273726,2.92599700690039e-7,3.42928041447771,1.895275583387678e-4,6.417760585750006e-6,5293.183498875276,2.451159402067726,1.9907179089161815,0.019251023026355445,0.004462065358860721,6.515195122945041,0.0016756024113069427,9.982461124725475,0.0710527575654807,0.009115577165159816,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.01163615,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.05309308,0.01681977,  315.92519,0.05,1.00e-05,0.1,0.2146485,1.00441e-04,4.31e-05,  2734.78244,41,2020-04-13
