time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,1499.5917101078674,0.1495568626164784,0.10780535839643592,0.00422925063176673,8.496583952239806e-4,0.1319539563251758,1.6480576763050548e-4,0.3945598921327112,0.007861135696101593,0.001126142233783378,6149.601499482997,0.756855846174284,0.6596384920563017,0.007316273798505339,9.532002169285377e-4,1.383758278418792,8.842633580952275e-5,1.8086105170006224,0.017022699185867494,0.00138388389317777,10038.183959245065,0.5427179983805986,0.37385509583430937,2.0337923328523524e-5,6.308828762097363e-7,0.44412667211027346,1.9805199981900443e-8,1.360720754936586,3.6916620849098345e-5,8.289348760287414e-7,17687.37716883593,1.449130707171361,1.1412989462870469,0.011565862353600593,0.001803489495028728,1.9598389068542412,2.5325190864001015e-4,3.56389116406992,0.024920751502818184,0.0025108550618371766,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
63,1499.5353658149975,0.161475723817604,0.11972624095659976,0.004945221349482322,0.0010845310901518948,0.16343576630872514,2.367014798146652e-4,0.45090418500237767,0.009723577450367487,0.0014816296545575663,6149.334467452908,0.8014035466130587,0.6894902613814201,0.0077839755604166136,0.0010943676802890837,1.57575569251079,1.1470334387338082e-4,2.075642547089849,0.019378196649246456,0.0016530344775188234,10037.971161602458,0.5932523252485804,0.4223836068562133,2.422475579116358e-5,8.188632404460904e-7,0.5578573929815768,2.8839991870799176e-8,1.5735183975453941,4.6370018974245235e-5,1.1072631591540828e-6,17686.840994870363,1.556131595679243,1.2316001091942332,0.0127534216656901,0.0021797176336814245,2.297048851801092,3.514336636799168e-4,4.100065129637621,0.02914814411858819,0.003135771395235544,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
64,1499.4751499102376,0.17380591577274576,0.13169682160617857,0.0056757399148304475,0.0013445359908716788,0.19827003024420523,3.2704623371448765e-4,0.5111200897625461,0.011781438382794478,0.0018932000296600774,6149.048893284766,0.8510336829106142,0.7236607422620194,0.008247400208102185,0.00123449972163605,1.7768958000121546,1.4459011712091564e-4,2.3612167152316483,0.021845469506281332,0.001938731132118591,10037.742750797313,0.6448259693954446,0.47153463539057566,2.82781054588021e-5,1.0314521214569165e-6,0.6855392479669251,4.037937137887082e-8,1.8019292026898972,5.69830221637146e-5,1.4352458352456253e-6,17686.266793992316,1.6696655680788046,1.3268921992587737,0.013951418228391434,0.002580067164629186,2.660705078223285,4.7167673020678217e-4,4.674266007684092,0.03368389091123952,0.003833366407613914,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
65,1499.410775593951,0.1866949637514132,0.14382674054564754,0.006419125368457289,0.0016277034694538405,0.23648823431807992,4.376385959895577e-4,0.5754944060490412,0.014036416468260773,0.0023619010686071673,6148.743517940857,0.9055802968645313,0.7623153233232532,0.008721130466548785,0.0013738329946832457,1.9884234134318035,1.7806206055566003e-4,2.6665920591413763,0.024439920146773795,0.0022410907198683982,10037.497830566273,0.6979624058097897,0.5214807665715012,3.24759444863518e-5,1.267572612308372e-6,0.8273724631065208,5.47243707878842e-8,2.0468494337292813,6.877227089009609e-5,1.814816320187215e-6,17685.65212410108,1.7902376664257342,1.427622830440402,0.015172731779492426,0.0030028040367493943,3.0522841108564043,6.157553809160056e-4,5.288935898919699,0.03854510888592466,0.004604806604795753,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
66,1499.3419410904926,0.20026681774012195,0.15623179905051096,0.007175708956422256,0.001932251161891264,0.278152195979965,5.701366184541491e-4,0.6443289095073655,0.016492065572448214,0.002888732012287788,6148.416980792046,0.9650072513559902,0.8055541685209495,0.00921692182502772,0.0015130147190165763,2.211622745246244,2.1510628650914744e-4,2.993129207953739,0.02717740333285793,0.0025606976904973813,10037.235399893194,0.7531461568633883,0.5724764559751174,3.6805683483870186e-5,1.5260733405197781e-6,0.983619090050913,7.216197461879682e-8,2.309280106808217,8.175954521802511e-5,2.2476930867077475e-6,17684.99432177573,1.9184202259595005,1.5342624235465778,0.016429436464933844,0.00344679195424836,3.473394031277122,7.853150669379153e-4,5.946738224269321,0.04375122845052417,0.005451677395871877,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
67,1499.2655218985108,0.21708505466322128,0.16934669236348696,0.007949106013079894,0.0022567244396875545,0.3233844480593246,7.260759501119086e-4,0.7207481014889122,0.019155618360012824,0.0034748144899258435,6148.054510628421,1.0410239027871446,0.8549706339176195,0.009745887306218346,0.0016529838658847966,2.447950233361221,2.5573034177202335e-4,3.3555993715798627,0.03007587574851426,0.0028985277721718947,10036.943639121324,0.8202097053739124,0.6260475716023713,4.127276586914285e-5,1.805871946639982e-6,1.15474043009988,9.296491563007482e-8,2.6010408786788948,9.59831879279575e-5,2.735521102940732e-6,17684.263671648256,2.0783186628242785,1.6503648978834777,0.017736266085167384,0.003911514177518991,3.9260751115204258,9.81899256799562e-4,6.67738835174767,0.04932747729645504,0.006376077783200679,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
68,1499.1831875964474,0.23487875781815798,0.18350463019141014,0.008749290313475117,0.0026003600951336613,0.37244245750537464,9.069076289697656e-4,0.8030824035525213,0.022042438028698267,0.00412181960520696,6147.6640620202,1.12253217398168,0.9116979131720413,0.010322512344972267,0.0017950063202061687,2.6994004041085846,2.9996987304015403e-4,3.746047979800526,0.03315991936403265,0.0032560204683355115,10036.628990743075,0.8905516491145787,0.6833809888171916,4.5918805406196126e-5,2.10631219529607e-6,1.3417084764866543,1.1739471585088533e-7,2.915689256930742,1.1152399248229463e-4,3.280259353804925e-6,17683.476240359723,2.247962580914417,1.778583532180643,0.01911772146385358,0.004397472727535126,4.413551338100613,0.0012069948967257705,7.464819640283789,0.05531388138521321,0.007381120332896276,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
69,1499.0944425048142,0.2538370787681863,0.19871419636153898,0.009585439450663076,0.0029632146781544007,0.4256135089665112,0.0011140569606664654,0.8918274951857202,0.025169596143622006,0.00483219504994247,6147.24330434342,1.210196877631453,0.9753724403685907,0.010958180547701995,0.0019406448366933618,2.9679896159966903,3.4789719771231837e-4,4.166805656578843,0.03645434926159786,0.0036350907582149866,10036.289621779473,0.9649536522002621,0.7444610470549649,5.078265701987043e-5,2.427315695947488e-6,1.5455901655929718,1.4570836349042132e-7,3.2550582205292784,1.2847064363690448e-4,3.884399330851703e-6,17682.62736862771,2.4289876085999014,1.9185476837850945,0.020594402655384942,0.00490628683054371,4.939193290556173,0.0014620998667422742,8.313691372293842,0.06175241604885677,0.008471170207488308,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
70,1498.9987644024768,0.2741255020504959,0.21502523350936853,0.010465175716154993,0.003345938820183075,0.48319477005352285,0.0013489773733996891,0.9875055975231248,0.02855467707818747,0.0056090297768267745,6146.789772627393,1.3046353152199195,1.0458779807946128,0.011661078594739936,0.002091598567226072,3.2556717726541318,3.9962677562441874e-4,4.620337372606256,0.039983179920878235,0.004037995274472839,10035.923579188748,1.0441084276806503,0.8094566304666894,5.5896501218525466e-5,2.7692210696346197e-6,1.7674769092207976,1.7816468681009334e-7,3.621100811255112,1.4691385997323654e-4,4.550867937735555e-6,17681.712116218616,2.6228692449510658,2.0703598447706706,0.022182150812113454,0.005440306608478782,5.506343451928452,0.0017487823137109179,9.228943781384494,0.06868477085903894,0.00965157591923735,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
71,1498.895598677036,0.29589655552687255,0.2325147381695196,0.011395357555688856,0.003749633699160878,0.5455018504211437,0.0016131875913052438,1.0906713229636906,0.03221630768575416,0.006455972827779484,6146.300842808415,1.406449918426902,1.1232793444065812,0.01243750416342503,0.0022496082760138066,3.564395499027559,4.5531728432720133e-4,5.109267191584809,0.043770339225116216,0.0044672476260855555,10035.528771894269,1.1286565177422747,0.8786605247516831,6.129028815286201e-5,3.1326915524592934e-6,2.0085264252318966,2.1502875966629092e-7,4.015908105734319,1.669498711353061e-4,5.2829791491222045e-6,17680.72521337972,2.831002991696049,2.234454607327784,0.023894152007266748,0.006002374666727144,6.1184237746806,0.0020687199043921112,10.215846620282818,0.07615359678200569,0.010928503433014162,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
72,1498.7843528666922,0.3192979621378076,0.2512775375876042,0.01238259664483787,0.004175756900152987,0.6128749776497379,0.0019083023878311268,1.2019171333079717,0.036174537160017485,0.007377190787482262,6145.773708194749,1.5162529831026335,1.2077751701833253,0.013292799873626223,0.002416401203429207,3.89614927881535,5.151720717324315e-4,5.636401805250097,0.047840231150061856,0.0049255654668065325,10035.102953506668,1.219214953666163,0.9524477395295843,6.699452209865107e-5,3.5186634274069954e-6,2.2699930303780467,2.565757264340369e-7,4.441726493335047,1.8868293593359836e-4,6.084420691747364e-6,17679.661014568108,3.054765898906604,2.4115004473005137,0.025742391040562744,0.006595676767009601,6.779017286843135,0.0024237310352899924,11.280045431893114,0.08420345124601294,0.012308840674980542,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
73,1498.6643918890472,0.34447790650555205,0.2714215191719344,0.013433521357365426,0.004626075491184652,0.6856830312923955,0.0022360571346880815,1.3218781109531206,0.040451081991481036,0.008377362043380864,6145.20535850318,1.6346820968636968,1.2996696490814965,0.014231922467335406,0.002593672395901168,4.2529947175791065,5.794384310977785e-4,6.204751496818632,0.05221814922569788,0.005415848293846771,10034.643706753304,1.3163964044201089,1.0312522738533034,7.304153268235937e-5,3.928331307412206e-6,2.553247295463296,3.030940865749368e-7,4.900973246694787,2.122269761455908e-4,6.959272173161574e-6,17678.51345714553,3.2955564077893578,2.602343442106734,0.02773848535738319,0.007223676218393232,7.491925044334798,0.002815798659872435,12.42760285446654,0.09288145819332451,0.013800169609400796,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
74,1498.5302492282158,0.3757775200276589,0.29360798068498767,0.014557774446042806,0.005102693870778507,0.7643764727915244,0.0025983299638540932,1.4560207717848466,0.04507253336566238,0.009461741812965364,6144.569896265569,1.7822533979155837,1.401926202180527,0.015262683689587992,0.002783108806555852,4.637339935025572,6.484068111176722e-4,6.840213734428943,0.05693365947223247,0.005941197701234753,10034.13010970445,1.4368615388969914,1.117632246579064,7.948188744545045e-5,4.363194002764251e-6,2.8599923101027933,3.548889292793771e-7,5.41457029554923,2.377235533566108e-4,7.912083295558022e-6,17677.230255198236,3.594892456840234,2.813166429444579,0.02989994002307625,0.007890165871337123,8.26170871791989,0.003247091663901045,13.71080480176302,0.10224391639125147,0.015410851597495676,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031, 1499.98627,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05, 10039.54468,52,2020-04-24
