time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,635.7502104452909,0.04927361350906865,0.03688517705834785,0.0013257903995799376,2.129929556846755e-4,0.04687032029076388,4.166049547665707e-5,0.13460955470892172,0.002484425821636127,2.829567289151632e-4,6663.010960686985,0.6448780554845652,0.5959022191748228,0.006359823930286938,8.122929208994668e-4,1.3230287867270878,7.813477406686075e-5,1.5710593130117296,0.015045934824218789,0.0011842878117780827,7152.619111464114,0.2983149423628943,0.21299605468802632,1.314894017196316e-5,4.144029507821467e-7,0.26115396234433874,1.3145466487622191e-8,0.7724785358838486,2.4066092485130536e-5,5.458576156583686e-7,14451.38028259639,0.9924666113565281,0.845783450921197,0.007698763270038839,0.0010257002795349243,1.6310530693621903,1.1980841501000544e-4,2.4781474036045,0.017554426738340047,0.0014677903983089044, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
43,635.7327875311241,0.0521997335352395,0.04034542801388932,0.0015341882247615973,2.701669769761291e-4,0.057623344804332205,5.9607320538704304e-5,0.15203246887573751,0.0030503502885979293,3.7027027650082155e-4,6662.800046109921,0.6682800024570896,0.6110486239101509,0.006678873439198011,9.259232187993479e-4,1.4949395063166702,1.0096073453696608e-4,1.7819738900764457,0.016995458884846045,0.0014065911144403565,7152.508848514238,0.3202065094724098,0.23705918880761448,1.5495269944789066e-5,5.342397390290722e-7,0.3254597389103334,1.9059553434378586e-8,0.8827414857595949,2.9991975412246228e-5,7.248352733728581e-7,14451.041682155283,1.040686245464739,0.8884532407316548,0.008228556933904398,0.001196624435514506,1.8780225900313359,1.6058711462910475e-4,2.816747844711778,0.02007580114885622,0.0017775862262145508, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
44,635.7145310658931,0.055124623354689345,0.04367180705441363,0.0017404012055658546,3.325258429891115e-4,0.06933756913208756,8.200751693890766e-5,0.1702889341066845,0.003665944704627104,4.702475683949925e-4,6662.578830709993,0.6948345834156184,0.6286680182610878,0.006974275084078668,0.0010360018116487696,1.6715496871917455,1.2672424020857895e-4,2.0031892900043884,0.018997861132193882,0.0016393281854823584,7152.392729547244,0.3417543245819236,0.26053270223419345,1.787587127730202e-5,6.677940826464775e-7,0.39655485571365534,2.6558673902086044e-8,0.9988604527538062,3.654348771064878e-5,9.33380821667338e-7,14450.68609132313,1.0917135313522315,0.9328725275496949,0.008732552160921824,0.0013691954487205277,2.1374421120374882,2.087583158213887e-4,3.172338676864879,0.022700349324531636,0.0021105091346990184, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
45,635.6953955515945,0.05808822015475016,0.04690267909728157,0.0019434334224592907,3.9930219225112136e-4,0.08198159530761155,1.0921823087345127e-4,0.18942444840522715,0.004329526962999624,5.827210270498272e-4,6662.346856351345,0.7241583217934396,0.6488748873732203,0.007258551721274831,0.0011423990005402511,1.8535741593395878,1.5532942573754039e-4,2.2351636486538022,0.021061365637557776,0.0018819129169435915,7152.270585473849,0.3631918924394108,0.2835085226747886,2.027045046574998e-5,8.13728394203871e-7,0.47428299105024274,3.580602152124167e-8,1.1210045261493236,4.370622265407573e-5,1.1717886094162883e-6,14450.312837376789,1.1454384343876005,0.9792860891452905,0.009222255594199872,0.0015425149211855764,2.409838745697442,2.645834626325129e-4,3.545592623208353,0.025434598823211474,0.002465805732602835, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
46,635.6742329891077,0.06208465481422738,0.05020150500981085,0.0021435978243035904,4.6979230028276986e-4,0.09554591948157061,1.4154146187859913e-4,0.21058701089207402,0.00504060517949652,7.074940997521191e-4,6662.090270802528,0.7676757094640496,0.6732048106362173,0.007543190514047908,0.0012453721198719665,2.041893432488953,1.8668224698625504e-4,2.4917491974701305,0.02319606305377698,0.0021341549048225195,7152.135159641851,0.3908928615924925,0.3069160708521643,2.2672587584933094e-5,9.706878101117034e-7,0.5585977354796157,4.69477960531881e-8,1.256430358147463,5.1475902997804803e-5,1.4401657706435847e-6,14449.899663433487,1.2206532258707694,1.0303223864981925,0.009709460925936431,0.0017161351079648481,2.696037087450139,3.2827065666090737e-4,3.9587665665096674,0.028288144136271304,0.002843089170345282, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
47,635.6518243598891,0.06617360927427521,0.05368443333865047,0.0023435194046672898,5.43467169481444e-4,0.11007137840190133,1.7923252176232668e-4,0.2329956401107383,0.00580139392230251,8.444665542615443e-4,6661.818590286894,0.8135297414371143,0.7025994611673134,0.007842162764516289,0.0013455660152317521,2.237892081391664,2.2070032811515137e-4,2.7634297131039594,0.025417777801933446,0.002396306808362057,7151.9915037430155,0.41887886405919317,0.33141879951536746,2.5102387830686817e-5,1.13757442742368e-6,0.649762293330747,6.011453952508655e-8,1.4000862569821044,5.987678428417774e-5,1.7387198226745456e-6,14449.461918389798,1.2985822147705828,1.0877026940213312,0.010210784557014265,0.0018901707591406198,2.997725753124312,3.9999296441700313e-4,4.396511610196802,0.03127904850852013,0.003242512082446276, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
48,635.6280806880055,0.07040945497769217,0.057336142271938506,0.0025455124670331667,6.200104310248338e-4,0.12560567630984856,2.2251553683451695e-4,0.256739311994372,0.006614453278891963,9.936984148385022e-4,6661.530767897763,0.8620503921878695,0.7364259166178001,0.008165765459431842,0.0014439476991078123,2.4429087573746475,2.5732289519268586e-4,3.051252102234054,0.02774177722296062,0.002669046299071276,7151.839102485961,0.447527445739292,0.35686667046196846,2.757711950677303e-5,1.3136587195319817e-6,0.7480644316315715,7.542545667825065e-8,1.5524875140365142,6.893538523306282e-5,2.0679132863144884e-6,14448.99795107173,1.3799872929048536,1.150628729351707,0.010738855045971782,0.002065271788852178,3.3165788653160675,4.7991385748388104e-4,4.86047892826494,0.03442516588708565,0.0036648126271960927, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
49,635.6029125883035,0.07483346327076926,0.061156783624312386,0.002751294828175392,6.992563079936356e-4,0.14219501660913947,2.7159705601705476e-4,0.28190741169640754,0.007482242612181965,0.0011553707785450574,6661.225739592313,0.9135010278641461,0.7742807995663141,0.008520575433026057,0.0015416348210433395,2.658139853152556,2.965168456952382e-4,3.3562804076827852,0.030181679602142644,0.002953333427398613,7151.677422941611,0.4771379489253208,0.3832297644478918,3.010831267674072e-5,1.4984606830825338e-6,0.853767645247973,9.29923054292991e-8,1.71416705838685,7.867598742425123e-5,2.428383737375525e-6,14448.506075122228,1.4654724400602361,1.2186673476385184,0.011301978573878189,0.0022423895897200575,3.6541025150096687,5.682068940177223e-4,5.352354877766043,0.03774259820174886,0.004111132589681046, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
50,635.5762285688417,0.0794785031766002,0.06515556371311378,0.002962272971609687,7.811469509600669e-4,0.1598872688633161,3.266754827040088e-4,0.3085914311583042,0.008407295873530701,0.0013297589905040914,6660.902407254494,0.9681094948566835,0.8159214764050434,0.008910810444357372,0.001639783006799924,2.884692901653936,3.3827913506380403e-4,3.6796127455018888,0.03275007227609491,0.003250309324146043,7151.505907096169,0.5079572106210992,0.41055281626179085,3.270522798003897e-5,1.6916758437412927e-6,0.9671383671214746,1.1292199063680824e-7,1.8856829038301783,8.912314298222649e-5,2.8208957501093752e-6,14447.984542919505,1.5555452086543828,1.291629856379948,0.011905788643947098,0.0024226216336037322,4.0117185376387265,6.650675397584496e-4,5.873887080490372,0.04124649129260784,0.004582889210400244, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
51,635.5479337496338,0.08437230256462148,0.06934672103170997,0.0031797045790016637,8.657062270982839e-4,0.17873386768709604,3.8794827669291147e-4,0.33688625036622066,0.009392326332264438,0.0015172185277839447,6660.559626084459,1.0260881283204495,0.8612185859685118,0.009339265676627526,0.0017395196012190072,3.123625779116542,3.8263685419000253e-4,4.022393915537544,0.03545896487751387,0.003561230312236688,7151.323966526747,0.5401976143009595,0.4389251231982821,3.5376775993553406e-5,1.8931393150740744e-6,1.0884633305178657,1.3531856176544818e-7,2.067623473250977,1.0030327464812455e-4,3.2463249327285563e-6,14447.43152636084,1.6506580451860304,1.3694904301985038,0.012554347031622743,0.002607118967632365,4.390822977321504,7.707204494446794e-4,6.426903639154741,0.044951594484426434,0.0050816951649533615, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
52,635.5179290082749,0.08953930745971957,0.07374762299136954,0.00340476329852024,9.530267648860759e-4,0.19879065426210213,4.55616948476288e-4,0.36689099172507417,0.010440272639286345,0.0017181804314098646,6660.196196195453,1.0876439365835824,0.9101290577120598,0.009807838745144534,0.0018419177124709871,3.3759714079816416,4.296458087091583e-4,4.3858238045436115,0.038320074362196185,0.0038874351870649896,7151.130978981056,0.5740476937301899,0.4684648028180803,3.813219405916444e-5,2.1028164401873115e-6,1.2180581270988176,1.6028470794253091e-7,2.2606110189422943,1.1224546445141687e-4,3.705663519612621e-6,14446.845104184784,1.7512309377734918,1.4523414835215096,0.013250734237723938,0.0027970472937972504,4.792820189342561,8.854230418933889e-4,7.01332581521098,0.048872592465933944,0.005609321281994466, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
53,635.4861101422607,0.09500239074083464,0.07837698282288492,0.0036386100361155693,0.0010432552286159008,0.22011872664921361,5.2989226162917e-4,0.3987098577392941,0.011554345596130708,0.0019331453176568776,6659.810854078473,1.1529885117459922,0.9626707897713642,0.010318010186493138,0.0019479739189115597,3.6427612467031185,4.793891977851688e-4,4.771165921523667,0.04134509585465455,0.004230316633128431,7150.926284764207,0.6096821487526647,0.49930439495093787,4.0981755475144065e-5,2.3207866046295606e-6,1.3562752016228874,1.8792351451351684e-7,2.465305235792084,1.2498219047043862e-4,4.200021749764729e-6,14446.223248984941,1.8576730512394914,1.540352167545187,0.01399760197808385,0.00299354993413209,5.21915517497522,0.0010094693829288523,7.635181015055045,0.053024423641255695,0.006167661972535074, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
54,635.4523673001906,0.10078363774770187,0.08325450402678015,0.0038823937123935674,0.0011365880826580681,0.24278457856043137,6.10997679495906e-4,0.4324526998094612,0.012738035269163773,0.0021626849306074147,6659.4022667636345,1.2223411430909281,1.0189113901702265,0.010871049061276656,0.0020586126567218956,3.9250390660499375,5.31975333985376e-4,5.179753236363078,0.04454586081233585,0.0045913147561311395,7150.709184355683,0.6472667981119506,0.5315861100427987,4.393661767047754e-5,2.5472478762062987e-6,1.5035060339555082,2.1833976346208604e-7,2.6824056443155673,1.3854952788702068e-4,4.730645510827158e-6,14445.563818419509,1.9703915789505806,1.6337520042398053,0.0147973793913407,0.00319774798725617,5.671329678565877,0.001143191353244744,8.294611580488107,0.05742244560938665,0.006758730332249381, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.01131036,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.05127733,0.01491351,  635.88482,0.05,9.21e-06,0.1,0.2218167,9.21481e-05,4.09e-05,  7153.39159,32,2020-04-04
