time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,575.7335134364441,0.060866897195256786,0.04445954486462213,0.0015593887481561155,2.449427018716241e-4,0.05493836429557349,4.7425750051324395e-5,0.1621165635555315,0.0028977613814128687,3.245823986919546e-4,5381.496138804035,0.7055269568017818,0.6291905276584164,0.0066633170232786665,8.587455507376433e-4,1.3488107365581052,8.091237959320032e-5,1.6911311959719133,0.015609242760374701,0.001249267218445382,6068.314926587477,0.3466387242672797,0.24176236538523174,1.6788821671758207e-5,5.205073862273993e-7,0.2881649972178087,1.6325360684199225e-8,0.8765834125247388,3.0464041533146034e-5,6.837609930693916e-7,12025.544578827956,1.1130325782643182,0.9154124379082703,0.00823949459310654,0.0011042087599954947,1.6919140980714875,1.2835445500520892e-4,2.7298311720521835,0.018537468183320718,0.001574533378130406,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
52,575.7112078523899,0.06516887464327309,0.04909582811333905,0.0018191986349292912,3.125820099479689e-4,0.06795753318754269,6.813102076593091e-5,0.184422147609798,0.003579839749589692,4.2699103525566356e-4,5381.255234625579,0.7400272458047679,0.6525625279729953,0.007054442698812966,0.00098312450096510115,1.5313032658678107,1.0476758231555463e-4,1.9320353744276677,0.017715524321966925,0.0014887827348877695,6068.182445409552,0.37590100694469286,0.2716346802794913,1.9952069559525747e-5,6.754826629705381e-7,0.3615082518936222,2.3779295349481392e-8,1.009064590449324,3.821758188883278e-5,9.132756164653518e-7,12025.14888788752,1.1810971273927338,0.9732930363658256,0.008893593403301783,0.0012963819935760405,1.9607690509489757,1.7292238237683502e-4,3.12552211248679,0.02133358165344545,0.0019166870457598983,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
53,575.6875677702438,0.06956425667862201,0.0536599790760216,0.0020808084276225437,3.871404614176877e-4,0.08227591167480525,9.413343730004173e-5,0.20806222975578914,0.00432892651430365,5.452140480055198e-4,5380.999715315335,0.7786826858417021,0.6792490570435216,0.007432006899326999,0.0011054583167553027,1.7209536585365208,1.318180334001294e-4,2.1875546846712273,0.019904033815879043,0.0017416749068022853,6068.041384706347,0.4053610938414395,0.30137488413890734,2.321185956106546e-5,8.500234327173569e-7,0.4433652204956691,3.3293998668300717e-8,1.1501252936530082,4.6871127949072736e-5,1.1829634194003638e-6,12024.728667791927,1.2536080363617637,1.0342839202584506,0.009536027186510608,0.0014934488016057077,2.246594790706995,2.2598476469883942e-4,3.5457422080800245,0.024279831458131767,0.0022880719182272057,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
54,575.6625065486992,0.07410526459966915,0.05820017688439919,0.0023432114543024086,4.6787388887919757e-4,0.09788100432792299,1.2592014534226162e-4,0.23312345130051523,0.005144319605292055,6.793253089996394e-4,5380.7287424487085,0.8211913903765999,0.7094164126680951,0.007808937709259229,0.0012257659892737428,1.9187230345056079,1.6201004986434684e-4,2.4585275512987006,0.022185979924575064,0.002007703625721103,6067.891357773105,0.4353073408540466,0.3311030658113368,2.6544868274004384e-5,1.0428160824706806e-6,0.533714187440252,4.510595817487727e-8,1.30015222689595,5.642238155839345e-5,1.4938756642194531e-6,12024.282606770512,1.3306039958303157,1.098719655363831,0.010178694031835642,0.001694682694235411,2.5503182262737827,2.879753011647833e-4,3.991803229495166,0.02738672191142551,0.002688522810384962,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
55,575.6359339316602,0.07883429452062173,0.06276425251401785,0.0026062464556918753,5.540937171064715e-4,0.11477325643470654,1.6392469721737332e-4,0.2596960683393619,0.006026020502590499,8.293642858086636e-4,5380.441409016349,0.8673860553539926,0.7431330340097673,0.008195621220055868,0.001344445236395144,2.125606532200467,1.9529563706709207e-4,2.7458609836577454,0.02457293797722372,0.0022870349645298413,6067.731924511747,0.46600280366372027,0.3609777567546034,2.993671949349987e-5,1.252481877260586e-6,0.6325736791990094,5.943471243831949e-8,1.4595854882534165,6.687329952637549e-5,1.8468290016437811e-6,12023.809267459756,1.4122231535383345,1.1668750432783885,0.010831804395241243,0.001899791435378876,2.8729534678341833,3.592797689969037e-4,4.465142540250524,0.030665831779340597,0.0031182460793401485,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
56,575.6077556118602,0.08378673554193315,0.06739773456309123,0.002870390447781425,6.452025334968163e-4,0.1329657924193778,2.085326338524268e-4,0.2878743881395329,0.006974712419645223,9.95380985480803e-4,5380.136741731506,0.917198618336928,0.7804221722697599,0.008600267703323242,0.0014621504778193836,2.3426134190737087,2.3164063811007107e-4,3.050528268499649,0.027076623970573165,0.0025801584854745173,6067.562594890036,0.49768853219152553,0.3911805636101473,3.3380799858952735e-5,1.4776828746670657e-6,0.7400110791983593,7.648273425489152e-8,1.6289151099655002,7.823100420327234e-5,2.2425102172159814e-6,12023.307092233403,1.4986738860703865,1.2390004704429984,0.01150403895096362,0.002108830694190867,3.2155902906914458,4.4024975469675277e-4,4.967317766604682,0.03412956739442166,0.0035777819811725364,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
57,575.5778727279065,0.08899316797923248,0.07214294951646236,0.003136580537278558,7.407146114606702e-4,0.15248377031448357,2.600891342191903e-4,0.31775727209313687,0.007991719710258157,0.001177469323258847,5379.813701511384,0.9706349735027706,0.821294787780815,0.009029315616624891,0.0015796972150445318,2.5707586843451686,2.7103016134783056e-4,3.373568488621771,0.02970880143175146,0.002887817815882073,6067.38283130863,0.5305870470452418,0.42190528495973856,3.687699728162307e-5,1.7172013856210197e-6,0.856147668731501,9.643645620480894e-8,1.8086786913716049,9.050831623500524e-5,2.6815659476691096e-6,12022.77440554792,1.5902151885272449,1.315343022257016,0.012202773151185071,0.002322129027890823,3.5793901233911534,5.312157320232257e-4,5.500004452086513,0.03779102945824463,0.004067968705088589,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
58,575.5461813501272,0.09448096724309052,0.0770388799778072,0.0034060717916004494,8.402642922988033e-4,0.17336355900282036,3.1890756483962104e-4,0.349448649872457,0.009078959498337933,0.0013757898612155157,5379.471182566235,1.0277579617007124,0.8657677410606786,0.009487812904359133,0.0016979934241782612,2.8110624530086077,3.1347167283626024e-4,3.716087433771372,0.03248127830879549,0.003210956966600622,6067.192049954195,0.5649056698194685,0.45335097271754465,4.043050167700568e-5,1.969993398056712e-6,0.9811608833066455,1.1946811662458936e-7,1.9994600458068505,1.0372399296305779e-4,3.1646745643026055e-6,12022.209413870558,1.6871445987632714,1.3961575937560304,0.012934315197636588,0.0025402277098751213,3.9655868953180735,6.324987057925058e-4,6.064996129450679,0.04166396180009648,0.0045899115023804405,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
59,575.5125714175011,0.10027609980065666,0.08212133876971486,0.0036803224075227987,9.436070798259907e-4,0.1956519357125915,3.852787282303804e-4,0.38305858249854247,0.010238895397850056,0.001590586433328764,5379.108004731438,1.0886797992468404,0.9138756502488726,0.009979765855438541,0.0018179872061140664,3.064553069137196,3.589968750318353e-4,4.079265268569493,0.035405945886249915,0.0035506770496727016,6066.98961819785,0.6008429019370273,0.4857170642873198,4.405068862088084e-5,2.235225344895826e-6,1.115285404275784,1.4573824094493251e-7,2.201891802152338,1.1790284370778382e-4,3.692607754345151e-6,12021.61019434679,1.7897988009845243,1.4817140533059072,0.01370413895158222,0.002763829511284953,4.375490409125572,7.444213415031606e-4,6.664215653220374,0.04576274412780776,0.005144956090755811,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
60,575.4755248776105,0.10762984581719685,0.087583439946221045,0.003961659690452889,0.0010506254798807277,0.21942007217168702,4.5947928366543613e-4,0.4201051223891042,0.011475285877294936,0.0018222061255581718,5378.707772385835,1.1667955997021289,0.967404856684421,0.01051025065033608,0.0019406488597588799,3.3324385961507086,4.076621263808296e-4,4.479497614173731,0.03849677646158229,0.0039082203767001975,6066.766410621398,0.6459776887174395,0.5201649847963227,4.775951167221819e-5,2.5123208808287248e-6,1.2589062578591612,1.7539821481484395e-7,2.425099378603692,1.3308557225176143e-4,4.266303028977166e-6,12020.949707884844,1.9204031342367653,1.5751532814269646,0.014519669852461187,0.0029937866605204365,4.810764926181557,8.673168082610806e-4,7.324702115166527,0.05010514791112899,0.005734692805287347,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
61,575.4359463157887,0.11536232311665383,0.09356330564828123,0.004254745016803104,0.0011614230481316202,0.24480010214938877,5.41785231803439e-4,0.45968368421106226,0.012795130385582987,0.0020712159677135724,5378.280262781758,1.2492662789408175,1.0275949280059948,0.011089372344452402,0.002067094711911388,3.6165299937486917,4.595504982534431e-4,4.9070072182501185,0.0417747401586554,0.004285104216466103,6066.527889488059,0.693238753717989,0.55753498601522,5.160971158939302e-5,2.801232388928498e-6,1.4127921526696108,2.0859542884512245e-7,2.6636205119422276,1.4935344513698743e-4,4.8871866773797234e-6,12020.244098585606,2.0578673557754605,1.6786932196694961,0.0153957270728449,0.003231318992431937,5.274122248567691,0.0010015443254857272,8.030311414403409,0.05471922398937537,0.006361207370857056,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
62,575.3936462541104,0.12354431738788976,0.10003595263964939,0.004563457658570526,0.0012763450076088351,0.27193118367754826,6.324895180127705e-4,0.5019837458892799,0.014205760078625994,0.0023384531113723375,5377.823428025904,1.3367919624302007,1.0939673993671444,0.011724933556815776,0.002198617179223586,3.918644285054761,5.147765166073296e-4,5.36384197410475,0.0452608527701283,0.004683173742421852,6066.272923085927,0.7430827203566637,0.5976909736108479,5.564579018947312e-5,3.102515797694808e-6,1.5777542263201982,2.4548053583666175e-7,2.9185869140742335,1.6679221331070154e-4,5.557321156061427e-6,12019.489997365941,2.2034190001747542,1.7916943256176416,0.016344037005575775,0.003478064702630116,5.768329695052508,0.0011475115151559367,8.784412634068262,0.05963340506206499,0.007027184174950251,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
63,575.348427650399,0.1322357158760545,0.10699852544809807,0.004890663230980675,0.0013958837029785288,0.3009496444810741,7.319168614673221e-4,0.5472023496006535,0.015714319099295066,0.0026249551859147814,5377.335137742949,1.4299716636277289,1.1663208151915672,0.012422086315151485,0.0023365628274207373,4.240507640022071,5.734890755592307e-4,5.852132257059495,0.04897505509124809,0.00510449415419118,6066.000330333778,0.7958963567431862,0.6406335034948882,5.990089678040351e-5,3.4171068499796305e-6,1.754586201767285,2.8621375930224925e-7,3.19117966622275,1.8548578564044586e-4,6.279244443002124e-6,12018.683895727127,2.3581037362469695,1.9139528441345535,0.017372650442912564,0.003735863637249246,6.29604348627043,0.001305692150785855,9.590514272882897,0.0648748599761836,0.007735728584548964,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  575.89563,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  6069.19151,41,2020-04-13
