time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1179.5177140614658,0.16096879450574872,0.11446808489423368,0.004450128310280475,8.864933957912315e-4,0.13817178923339912,1.70648194763107e-4,0.4191159385342163,0.008232449453953168,0.0011727786435368778,4836.824819187232,0.8109320628137802,0.6910107915001206,0.007536188533369898,9.698762739947092e-4,1.4136025652905746,8.932835592911277e-5,1.9241408127677695,0.017390465972218876,0.0014049509410057827,7896.336746536414,0.585896186802514,0.39853946658707096,2.149416127256421e-5,6.611091198236262e-7,0.4672056343389876,2.0588114174975684e-8,1.4516634635870793,3.8833966504031856e-5,8.669902615733836e-7,13912.67927978511,1.5577970441220428,1.2040183429814253,0.012007811004922937,0.0018570307789057643,2.018979988862961,2.5999713880639475e-4,3.794920214889065,0.025661749392676077,0.002578596574804234,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
69,1179.4554291373895,0.17523764482352844,0.127870262611198,0.005224610274084379,0.0011352490661887058,0.17168730764495668,2.457881903721478e-4,0.48140086261032833,0.010215738816244492,0.0015475917403747744,4836.529590806193,0.8666552209419468,0.7279371272251421,0.008063307740757255,0.0011174379063638962,1.6154799872013512,1.1611279146383505e-4,2.2193691938070255,0.01986757629526365,0.0016829664393410732,7896.101221437486,0.6455410253563291,0.45283153779098395,2.5705066002255624e-5,8.610137026121311e-7,0.5887894032144988,3.007256952035333e-8,1.6871885625140863,4.893985395856889e-5,1.161739397815665e-6,13912.086241381068,1.6874338911218043,1.308638927627324,0.013313623080843889,0.002253547986255214,2.375956698060807,3.6193105440550323e-4,4.387958618931441,0.030132254965466714,0.0032317199191136633,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
70,1179.3883123473522,0.19017124280633035,0.14157042680492146,0.00602401967372557,0.0014121451368240793,0.2089992970016215,3.405212241564134e-4,0.5485176526475793,0.012420719720264144,0.0019834151883801466,4836.2112788047625,0.9286447148229299,0.7703512240729284,0.008596754301638218,0.001265382277065364,1.8286764310205372,1.466887421327668e-4,2.5376811952372327,0.022483222672311547,0.0019798312890714964,7895.846387785117,0.7071838219864143,0.5087003021099867,3.0142282648884824e-5,1.0882845697954743e-6,0.7261068179913809,4.2227508337783e-8,1.942022214882509,6.035347571235089e-5,1.5105596531733051e-6,13911.445978937232,1.8259997796156746,1.4206219529878366,0.014650916258012674,0.002678615698459239,2.7637825460135397,4.87252193797518e-4,5.028221062767321,0.034964295868288045,0.003964757037104816,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
71,1179.3159628112032,0.20595368172024145,0.1556839353022328,0.006848023418783897,0.0017156658940324632,0.25020899598502033,4.5688647607205004e-4,0.6208671887963829,0.014853203796419816,0.0024821542719230035,4835.8680866383265,0.9969083975110766,0.8184459732963766,0.009152408598267053,0.0014141559886814159,2.054771355423634,1.8107085647285021e-4,2.8808733616745092,0.025256918358043442,0.0022960634386276703,7895.570917452007,0.7714864123316951,0.5663366375316959,3.4790829561156575e-5,1.3422656448504013e-6,0.8796333076431708,5.7391018237543726e-8,2.217492547992786,7.311434610567334e-5,1.9161758272258394e-6,13910.754966901537,1.9743484915630132,1.5404665461303053,0.01603522284661211,0.0031311641483587295,3.1846136590518253,6.380147235631378e-4,5.719233098463678,0.04018323650056893,0.0047801338863779,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
72,1179.2379554202812,0.22274427675494482,0.17034031455391307,0.007698123354792128,0.002044522167419906,0.29545052500621827,5.968178810015969e-4,0.6988745797182898,0.017520998802989535,0.0030457642559093986,4835.498071226346,1.0715803782884383,0.8723835023325895,0.009743188832115808,0.0015646337525881742,2.2953977795829057,2.1929086636973439e-4,3.2508887736550074,0.028208800761032327,0.0026326921498578365,7895.27334031896,0.8390694189477811,0.6260441333906296,3.964421255146419e-5,1.6222557076711987e-6,1.049914786340578,7.589255950709245e-8,2.5150696810398077,8.726783860630666e-5,2.381181302742124e-6,13910.009366965587,2.1333940739911643,1.6687679502771322,0.017480956399459402,0.0036107781757157517,3.6407630909297017,8.161846399308384e-4,6.464833034413105,0.04581706740262817,0.005680837587069977,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
73,1179.153837016896,0.24068727302841042,0.18567424917938677,0.008577418489337385,0.002397745720006834,0.3448941318025566,7.621648836721399e-4,0.7829929831033704,0.020434087564349484,0.0036763795950853894,4835.099132461706,1.1528983668785406,0.9323329141699759,0.010379656284636258,0.001717978650001674,2.552237215394299,2.6140691629969443e-4,3.649827538293755,0.03135957528204389,0.002991163697241698,7894.952038995026,0.91052760739204,0.6882011991157937,4.470465222689887e-5,1.9276112110862594e-6,1.2375954681502148,9.805310613239772e-8,2.836371004974594,1.0286749767510362e-4,2.9081422724102386e-6,13909.205008473627,2.304113247298991,1.8062083624651564,0.019001779426200543,0.004117651981219594,4.13472681534707,0.0010236698530779666,7.269191526371719,0.05189653034406848,0.006670451434599498,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
74,1179.059769798293,0.26285425993441164,0.20220192638136955,0.009492286827827235,0.0027747945671593396,0.39878221448353385,9.54719512101629e-4,0.8770602017064038,0.023606795951804017,0.004376464672307793,4834.653105877177,1.2551043657584036,1.0002963948337962,0.011072610149263477,0.0018755570660116947,2.827197685325603,3.075096919287165e-4,4.095854122825007,0.034732722858979305,0.0033732861513284997,7894.592422751839,0.9976656930790143,0.7546920589439106,4.9993515695280736e-5,2.2578726701507767e-6,1.443577120564962,1.241865350700786e-7,3.195987248162789,1.1998827611231199e-4,3.4997380208515637e-6,13908.305298427309,2.5156243187718297,1.9571903801590762,0.020614890492785993,0.004652609505841185,4.669557020374099,0.0012623533905654156,8.1689015726942,0.05845950708689564,0.007753250561657144,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
75,1178.9575757264313,0.28659614263654204,0.22033044925082063,0.010456277562670443,0.0031759449631235436,0.4575191981693921,0.001176260985392939,0.9792542735679423,0.02706319061781617,0.0051492806206394496,4834.1686556324685,1.3654022124072926,1.0778003948426564,0.011837846005111965,0.002039030356529139,3.1228671555747716,3.5772834732951435e-4,4.580304367533692,0.03836010387253838,0.0037813499142552243,7894.201505457031,1.0904305937484773,0.8270237012128555,5.557361769843856e-5,2.6131545291454423e-6,1.6693919066324705,1.5460408848538262e-7,3.5869045429701214,1.3875752597842391e-4,4.159195413999269e-6,13907.32773681593,2.742428948792312,2.1251545453063327,0.022349697185480848,0.005217588474181828,5.249778260376634,0.0015341439368109387,9.146463184071756,0.06556205201633297,0.008934789730308673,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
76,1178.8465110895222,0.31216933224380966,0.2400874493817112,0.011481829570258716,0.0036024258898390447,0.5215492477744428,0.0014286256173109736,1.090318910477373,0.03082960944726768,0.005999137084794352,4833.642268107493,1.4848417029008467,1.1646237862133624,0.01268840086181089,0.002210363209058343,3.441915400396126,4.122389284865449e-4,5.106691892509692,0.04227454959355156,0.00421817710728584,7893.776484389311,1.1898656090701794,0.905281515541639,6.150364658260389e-5,2.994305560735226e-6,1.9167137985031435,1.8962313909020136e-7,4.011925610690248,1.5931438561534868e-4,4.890536951637241e-6,13906.265263586327,2.986876644214836,2.3099927511367127,0.02423173407865221,0.005815783404458123,5.880178446673712,0.0018410541689366088,10.208936413677312,0.07326347342643458,0.010222204729031828,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
77,1178.7257812842374,0.33981108077953626,0.26155433022273067,0.012579484227674154,0.004056144545834271,0.591333907436986,0.0017137685491767978,1.2110487157619387,0.03493332305763422,0.006931221275247471,4833.070183292692,1.6144272100835593,1.26085288790039,0.013634294057881068,0.0023916671548499502,3.7869993780434723,4.7127007087217866e-4,5.678776707311025,0.046508700119258374,0.004686992833066926,7893.314347440991,1.2969379572316484,0.9897767866963029,6.783385175910231e-5,3.4027024019413274e-6,2.187276348952622,2.295752249804144e-7,4.474062559009964,1.8180294479401175e-4,5.698454651745473e-6,13905.11031201792,3.251176248094744,2.5121840048194235,0.026281612137314326,0.006451214403086163,6.5656096344330805,0.002185268195273957,11.363887982082927,0.0816238261216866,0.011623912562966143,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
78,1178.5945324366319,0.36975129567853726,0.2848502960111378,0.013758914257063758,0.004539518494047204,0.6673637325274367,0.002033806399296669,1.3422975633675198,0.03940325306025159,0.007951501666196242,4832.448357425158,1.755160665813854,1.3668021287017118,0.014683960737290636,0.002585112905080857,4.16083560126284,5.351054237552543e-4,6.300602574844534,0.05109590579708899,0.005191349319427111,7892.811844501705,1.4125816937082745,1.0809796357282735,7.461164762105492e-5,3.840132244859256e-6,2.4829254422669016,2.7481168539674275e-7,4.976565498295004,2.0637662959758859e-4,6.588249098826686e-6,13903.854734363495,3.5374936552006657,2.732632060441123,0.02851748664197545,0.00712847153137292,7.311124776057178,0.00256918663473732,12.619465636507059,0.09070553548693816,0.01314943923472218,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
79,1178.4518431653532,0.40222168842294276,0.3101220811961773,0.01502960105933905,0.005055374387005677,0.7501670380294831,0.002391051551437967,1.4849868346463864,0.044270508291969136,0.009066684244260758,4831.772425708748,1.9080752891535353,1.482960149407952,0.015845235850212906,0.002792885359124636,4.566256646836911,6.040846471069305e-4,6.976534291254844,0.05607092971087206,0.005735085783087596,7892.265458574979,1.5377316510532346,1.1794748209566943,8.188518215731452e-5,4.308729633081576e-6,2.8056584333916574,3.257084048605066e-7,5.522951425021786,2.3320145579104734e-4,7.565813681686644e-6,13902.48972744908,3.8480286286297125,2.9725570515608237,0.03095672209170927,0.007852568475763395,8.122082118258051,0.002995461906949758,13.984472550923016,0.10057463945863225,0.01480933584103004,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
80,1178.2967167862867,0.4374620378807768,0.3375383599559831,0.016401234037440735,0.005606901950099631,0.8403166386820046,0.0027880412067820665,1.6401132137130874,0.04956879291654567,0.010284215230305753,4831.037666655927,2.0742583915026698,1.609956993415868,0.017125978772870653,0.003017173364875851,5.006256203446577,6.786035742186605e-4,7.711293344077082,0.0614705060352356,0.006322318982018976,7891.671377885367,1.6733472958821165,1.2859363832321902,8.970530247175067e-5,4.810957680818454e-6,3.1576535365873912,3.8267007776916197e-7,6.117032114631929,2.6245847164195203e-4,8.63765845851007e-6,13901.00576132758,4.185067725265563,3.2334317366040413,0.03361691811278314,0.0086288862726563,9.004226378715973,0.0034670274510784963,15.468438672422097,0.11130175742342323,0.01661517187078324,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
