time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,6547.764866702093,0.11681999690901924,0.08634277772357513,0.003418272072843698,6.706390667616184e-4,0.10868064064755538,1.3097149083718816e-4,0.31606329791059207,0.006396921068826709,8.904084379638999e-4,29773.726048240995,0.661946398165746,0.6028190147977538,0.006882423692747139,9.16577464082488e-4,1.3287013445864635,8.600030620581478e-5,1.6013517590130002,0.016249668794867934,0.0013355977309770558,45304.75801163763,0.435496905896185,0.3069743817625676,1.7730975281489e-5,5.575236096927876e-7,0.3746887685353681,1.7641394440569515e-8,1.117178362334407,3.240972636345864e-5,7.339375540984824e-7,81626.24892658071,1.2142633009709503,0.9961361742838966,0.010318426740872326,0.001587774054453799,1.812070753769387,2.169894384374435e-4,3.034593419257999,0.0226789995900581,0.002226740106495054,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
47,6547.721592457522,0.12547979295675674,0.09504442302263043,0.003963817661417531,8.515075753818916e-4,0.1338104472655002,1.8755400101460763e-4,0.3593375424827013,0.007865135317012491,0.0011662220571822981,29773.498739131235,0.6954311891851259,0.6217969051368943,0.007242080033050167,0.0010457067638444618,1.5030338087838535,1.1117887022715325e-4,1.8286608687729968,0.01837537998433743,0.0015874048336644551,45304.58949605772,0.47406495673557425,0.34394410940045417,2.0941237222691985e-5,7.195022831627009e-7,0.4676631897686997,2.5602094729501256e-8,1.2856939422463296,4.045170183184624e-5,9.755232304577131e-7,81625.80982764647,1.2949759388774569,1.060785437559979,0.01122683893169039,0.0018979338415095162,2.1045074458180535,2.987584733364904e-4,3.473692353502028,0.02628096700318177,0.002754602414077211,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
48,6547.675765425665,0.1342116152856292,0.1037418215993692,0.004513266286775099,0.0010495947345102162,0.161390013522749,2.5826291000104505e-4,0.4051645743390335,0.00947414960591816,0.001482958338856431,29773.257799778054,0.732467491775288,0.6448460828978739,0.007587059960282976,0.001171414206609607,1.6833885465850646,1.396265292356071e-4,2.0696002219543557,0.02057412722011936,0.0018517181279218131,45304.41014689804,0.5124816714745685,0.38128030504160687,2.425417240639702e-5,9.00802013989872e-7,0.5712559347373366,3.570945667712639e-8,1.4650431019373897,4.941210402161972e-5,1.2578965807611357e-6,81625.34371210175,1.3791607785354856,1.12986820953885,0.012124580419464471,0.002221909743133813,2.4160344948451504,3.979251486933293e-4,3.9398078982307787,0.030097688930059142,0.0033359343633590052,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
49,6547.627204475912,0.14315519286027312,0.11247283367347428,0.005065944013738151,0.0012631223852626132,0.19142411744233864,3.4431371732657434e-4,0.4537255240924131,0.01122416459217451,0.0018408787249781543,29773.002377710058,0.7729149904889322,0.6718174732946722,0.007932886977393982,0.0012938871322979975,1.8708917952525403,1.7125680528169812e-4,2.3250222899511193,0.02285979278771591,0.002128303606175578,45304.219433050224,0.5512478581745958,0.4189210552204722,2.7654101931975308e-5,1.1002622877517872e-6,0.6855592337944338,4.819780567793174e-8,1.6557569497515279,5.929890882259738e-5,1.5822403445311044e-6,81624.84901523619,1.467318041523801,1.2032113621886187,0.01302648509306411,0.0025581097798483624,2.7478751464893127,5.156187204139504e-4,4.4345047637950605,0.034143256288713016,0.0039707645714982635,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
50,6547.575725555353,0.1524179764200143,0.12129645585117144,0.00562203830511217,0.0014905042019806108,0.22393067376888431,4.467961042610536e-4,0.5052044446514236,0.013116177803461826,0.0022402253684835117,29772.731575349047,0.8167078762806645,0.7025739074083495,0.008291193178086626,0.0014137446380568129,2.066631935666218,2.0599378738475163e-4,2.595824650958761,0.02524575679768999,0.002417410503641201,45304.01676905852,0.5907868066748986,0.4569346776802468,3.112899942317994e-5,1.3166944323160038e-6,0.8106669481172483,6.328672711495602e-8,1.858420941452977,7.01202334924912e-5,1.949561703465564e-6,81624.32406996292,1.5599126593755774,1.2808050409397678,0.013944360482621976,0.0029055655344697394,3.1012295575523505,6.528531783729202e-4,4.959450037063162,0.03843205483464431,0.004659585433828178,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
51,6547.52113927185,0.16208571138389438,0.13028007959215016,0.0061826339879795895,0.0017303851121568089,0.25894522775799045,5.666903199500039e-4,0.5597907281541209,0.015152243455522406,0.002681288049015413,29772.444444414436,0.8638403547337371,0.7370047463119992,0.008670680906794657,0.001531864220904479,2.271664157885923,2.4378151363175954e-4,2.8829555855729914,0.0277449636055837,0.0027196436534739294,45303.8015138849,0.6314656912348035,0.49546785894721346,3.467211193762452e-5,1.5489376434684462e-6,0.9467062626641836,8.118106614868793e-8,2.0736761150768483,8.188707803673103e-5,2.3607483049553253e-6,81623.76709757118,1.657391757352435,1.3627526848513627,0.01488798700671187,0.0032637982707047564,3.477315648308097,8.105530146479121e-4,5.516422428803961,0.04297909413914284,0.005403292450794297,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
52,6547.463249084282,0.17222876922527713,0.13949429770649346,0.006749536449697098,0.001981675683943274,0.29652175168930966,7.048849672110749e-4,0.6176809157219313,0.017335510520880778,0.0031644684048911576,29772.139982015662,0.9143560947647066,0.7750312545221526,0.009077818419193128,0.0016492774980084157,2.4870189508957177,2.8458824848070135e-4,3.18741798434826,0.030370032268516128,0.003035880047400017,45303.57297079586,0.6736081308850854,0.5347186024023112,3.8281800447676405e-5,1.7959231887328032e-6,1.0938522910351884,1.0207162101720342e-7,2.302219204117843,9.461458842577314e-5,2.8166393989048373e-6,81623.17620189581,1.7601929948750692,1.4492441546309571,0.015865636669337903,0.0036327491051404226,3.877392993620216,9.895752873127935e-4,6.1073181041880344,0.04780015737782268,0.006203165091690079,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
53,6547.4018495509745,0.18290791913055524,0.1490079971072451,0.007325171152121506,0.002243562008833367,0.336733601661943,8.621979690356672e-4,0.6790804490297335,0.019670272995084403,0.0036903249974474515,29771.817126206137,0.9683392623395989,0.8166108273523914,0.009517462869099295,0.0017670808720753252,2.713710750584218,3.284098548404822e-4,3.5102737938722246,0.033133368212704566,0.0033671959309303236,45303.330386518435,0.7175067966295826,0.5749109397420983,4.19615477369062e-5,2.0567171979173627e-6,1.2523416007671224,1.2613667377249084e-7,2.544803481540413,1.0832322644975161e-4,3.318083935642271e-6,81622.54936227555,1.8687539780997366,1.5405297642017348,0.016884595568957706,0.004012699598106609,4.3027859530132835,0.001190733960549922,6.734157724442371,0.05291196443423872,0.007060839012313417,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
54,6547.336724892185,0.1941778674593515,0.15888712500365637,0.007912398263731276,0.00251551167594905,0.37967280814845317,0.0010393972681950552,0.7442051078193361,0.022161920708066513,0.004259614019141864,29771.4747521799,1.0259078421378587,0.8617369351008248,0.009993324131484007,0.0018863837276252393,2.9527480644072845,3.752706021603157e-4,3.8526478201072387,0.036047291343948316,0.0037148189368974216,45303.07295066655,0.7634313791472511,0.6162826139551065,4.57191661601396e-5,2.3305621314120236e-6,1.4224771370448117,1.535439336716577e-7,2.8022393334193954,1.230391955227116e-4,3.8660014681286005e-6,81621.88442773864,1.9835170887444613,1.6369066740595877,0.017951441561375424,0.0044042259657057015,4.7548980096005495,0.0014148214142890424,7.39909226134597,0.05833225124753754,0.007978298957507415,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
55,6547.267647694209,0.20608984996983343,0.16919447250554795,0.008514351699366702,0.0027972692243253246,0.4254491410856683,0.0012372213114814066,0.8132823057962227,0.024816878135362236,0.004873319118270074,29771.111668385136,1.0872085363955186,0.9104377743622799,0.01050833160707386,0.00200827492005007,3.2051434745973584,4.252229876269736e-4,4.2157316148699095,0.039124161712420356,0.004080093703331482,45302.79979477555,0.8116350026730441,0.6590774058888925,4.9565947552221e-5,2.6169057732731008e-6,1.604630448556539,1.8445285058069355e-7,3.075395224424652,1.387946331338217e-4,4.461434279080036e-6,81621.1791108549,2.104933389038396,1.7387096527567203,0.01907224925399278,0.004808161050148667,5.235223064239566,0.0016626287519589608,8.104409145090784,0.06407983448091642,0.008957874255880637,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
56,6547.194377752639,0.21869350515626387,0.17998964391839078,0.009134360799806476,0.0030888341114342324,0.4741895041714676,0.001456399208643851,0.8865522473660065,0.027642565535368358,0.005532663194062933,29770.726612347706,1.1524135807639062,0.9627743474924689,0.011064898313324049,0.002133804960928107,3.4719226738049733,4.783469662119314e-4,4.600787652301814,0.04237649234905758,0.004464460307324747,45302.50999061091,0.8623599161616445,0.7035397383273647,5.351609236224288e-5,2.9154087072808765e-6,1.7992430840552425,2.1901732542242234e-7,3.365199389062647,1.5562773159234487e-4,5.1055819615051e-6,81620.43098071126,2.233467002081815,1.8463037297382243,0.02025277520549277,0.00522555448106962,5.7453552620316835,0.0019349651921812048,8.852539288730467,0.07017468561601829,0.010002229083349187,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
57,6547.116660929668,0.23203828717860311,0.1913297249097352,0.009775849179935842,0.0033904445195194256,0.5260370956182688,0.0016976689309837264,0.9642690703370457,0.030647345780160137,0.006239122740154029,29770.318246328046,1.2217179241825464,1.0188383261660099,0.011665142908248764,0.0022639758148451546,3.7541335540335954,5.347488561476343e-4,5.009153671961394,0.04581706232702602,0.004869438728992272,45302.202548266185,0.9158418547145871,0.7499125617889242,5.75859793754194e-5,3.225952726304468e-6,2.006826247967688,2.5738837138177376e-7,3.672641733791673,1.7358270817786347e-4,5.799836440122206e-6,81619.6374555239,2.3695980660757368,1.9600806128646693,0.021498578067560024,0.005657646287090885,6.286996897619552,0.0022326751755027425,9.646064476090112,0.07663799081536403,0.011114361305586424,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
58,6547.034228072452,0.24617446382034128,0.2032699731880845,0.010442283493640597,0.00370255395119074,0.5811508588401921,0.001961794259628954,1.0467019275530778,0.0338404899627619,0.006994432879276371,29769.88515267962,1.2953375661045181,1.078749912545126,0.012311046381674214,0.002399739367200454,4.052854495916866,5.945600719106335e-4,5.442247320387296,0.04945901941031126,0.005296621145977219,45301.876413696,0.9723138340528273,0.7984365661987647,6.1793639251638585e-005,3.5486372349643953e-6,2.2279602617276137,2.997168727628172e-7,3.9987763039725657,1.9270975850348992e-4,6.545805962592567e-6,81618.79579444807,2.513825863977687,2.0804564519319753,0.022815123514566448,0.006105841955626159,6.861965616484672,0.0025566540484123503,10.48772555191294,0.08349221913157664,0.012297599831216182,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.01215759,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.05665980,0.02018759, 6548.08093,0.05,8.65e-06,0.1,0.2274925,8.64935e-05,3.94e-05, 45305.87519,36,2020-04-08
