time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,918.7175691743665,0.1452624996981664,0.10660666159971133,0.004163901641868363,8.21970958918411e-4,0.13202618288556237,1.5960884943548264e-4,0.3890408256336623,0.007754159180921206,0.0010897530249832322,3754.603351384759,0.7341747155815181,0.6522534502507771,0.007285572239161621,9.528611878872446e-4,1.381463652950611,8.836302949609107e-5,1.7762186152394512,0.016976901847306144,0.0013836204676922247,5650.130307399016,0.48372117680533805,0.33926878500340163,1.9950038868098936e-5,6.214166192394369e-7,0.40773204818570774,1.953380688640657e-8,1.2307426009837417,3.6285132630168996e-5,8.167546881035027e-7,10323.451227958141,1.3631583920850225,1.09812889685389,0.011469423919898082,0.001775453563424895,1.921221884021881,2.4799141273846014e-4,3.396002041856855,0.02476734616085752,0.0024741902473635604,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
58,918.664447548521,0.1554319719749737,0.1175336218544123,0.0048478901785497155,0.0010472748061801397,0.16307259703565355,2.2909562944325627e-4,0.4421624514792127,0.009564507170495555,0.001431637585535516,3754.3524759979873,0.7702406537145974,0.6772145624265731,0.007727527614618477,0.0010929736059908136,1.5707036886247525,1.1459602460573142e-4,2.027094002011138,0.019295982810467432,0.0016516156230106393,5649.946069266868,0.5240022300593131,0.38040891362400103,2.3651803710292682e-5,8.049008117407457e-7,0.5105451043194427,2.8423988688229126e-8,1.4149807331312678,4.543461768275343e-5,1.0891406986230371e-6,10322.962992813376,1.449674855748884,1.1751570979049863,0.012599069596878485,0.002141053312982694,2.2443213899798486,3.437200780376759e-4,3.8842371866216183,0.02890592459864574,0.0030843423492447784,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
59,918.6081444164289,0.16584566456513855,0.12830136597059605,0.0055354094259967065,0.0012950440328142472,0.1971718782704117,3.1622130619820285e-4,0.49846558357115567,0.011549896923127412,0.0018255809986965816,3754.0863868540646,0.8105942369036095,0.7055013803477006,0.0081540847946603,0.001231143472594527,1.7675579029126411,1.4439750231254114e-4,2.2931831459335177,0.021707906081365795,0.001935064155899526,5649.7499345365395,0.5646311097257778,0.4213722918933576,2.7457881776964764e-5,1.0109775742899793e-6,0.6250835532323445,3.975050703827876e-8,1.6111154634613383,5.562753467042013e-5,1.4084826446727677e-6,10322.444465807033,1.5410710111945258,1.2551750382116542,0.013716952102433972,0.002527198482983064,2.5898133344153975,4.606585590177823e-4,4.4027641929660115,0.03331343053916363,0.0037620536372407806,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
60,918.5461070960637,0.17867528834075097,0.13929365671482433,0.006225654853483236,0.0015628226853746222,0.23432291461259655,4.225667294348546e-4,0.5605029039364648,0.013710170632163123,0.002271779565012176,3753.7931130270445,0.8646399728631066,0.7385753234519196,0.008580687795285957,0.0013673432105772857,1.973115929503471,1.7771612868800954e-4,2.5864569729530458,0.02422616970647116,0.002233688242429807,5649.533150713897,0.6131781101687388,0.46327582940033263,3.135087342102493e-5,1.2380808766299485e-6,0.7514127037940226,5.378601344154043e-8,1.8278992861034042,6.686969364193198e-5,1.7759410110453536e-6,10321.872370837005,1.6564933713725964,1.3411448095670766,0.014837693522190217,0.0029314039768285377,2.9588515479100903,6.003366441363057e-4,4.974859162992915,0.03800321003227622,0.004507243748453028,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
61,918.4798431984914,0.1919995188723495,0.15080320988737947,0.006924161230970112,0.0018486359809737156,0.2746417304767537,5.495450603319919e-4,0.6267668015087587,0.01605216815310042,0.002770629417878369,3753.4798501521473,0.9226712853530035,0.7773733297695145,0.009024399634791826,0.0015021009010768081,2.188934225235243,2.1450695658788063e-4,2.899719847850215,0.02687000082487125,0.0025477968517463286,5649.301093456244,0.6629662307972966,0.5069783702809407,3.534678560845746e-5,1.484840410648478e-6,0.8899750402674729,7.078438967393316e-8,2.0599565437561176,7.920047175621364e-5,2.1926843073878104e-6,10321.260786806883,1.7776370350226496,1.4351549099378347,0.015983907651370394,0.0033522217224611723,3.35355099597947,7.641228013095465e-4,5.586443193115091,0.043001369449727884,0.005320618953932085,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
62,918.4090289394561,0.20597717106588043,0.16284594816974643,0.007636559147668584,0.002151166786629513,0.3182717683767976,6.9844699728757e-4,0.6975810605440104,0.01858431492568921,0.0033229788799560714,3753.1451160274005,0.9849880709393667,0.8215033062503627,0.009498420050504764,0.0016364002674049839,2.4165730302334927,2.5474485553215396e-4,3.2344539725966626,0.029658631406437687,0.0028782511990540494,5649.052730799219,0.7145856775839876,0.5524207826487261,3.946225644489133e-5,1.750261725965183e-6,1.041271437045654,9.098475661508144e-8,2.3083192007812934,9.266444228721126e-5,2.6601092921159978e-6,10320.606875766076,1.9055509195892348,1.5367700370688353,0.01717444145461824,0.0037893173157604624,3.776116235655944,9.532828375763391e-4,6.240354233921966,0.04833561077441411,0.006203890188302237,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
63,918.3333296677508,0.22073728801301776,0.17546890394865805,0.008367723158986987,0.0024696206337284474,0.36536631055249885,8.704859423974632e-4,0.7732803322492878,0.02131557505668015,0.003930069255217948,3752.787360223732,1.0518755370946105,0.8707419703896204,0.010012126206379934,0.001771479984249032,2.6575102289727996,2.9843361774868247e-4,3.592209776265406,0.032610244183760344,0.0032263084457008237,5648.786964857201,0.7685379847136428,0.5996920443727969,4.371083776666854e-5,2.0336384706783907e-6,1.2058092546203911,1.1461574132155732e-7,2.5740851427988076,1.073067554445478e-4,3.1797958838939645e-6,10319.907654748684,2.041150809821271,1.6459029187110754,0.01842356020313359,0.004243134256448158,4.228685794145689,0.0011690341758874671,6.939575251313501,0.05403312599588504,0.007159557496802665,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
64,918.2523955893429,0.2363899367433924,0.18873715565935933,0.009122253871847154,0.002803634868850748,0.4160945976565489,0.0010668318572916587,0.8542144106572903,0.024255821232259417,0.004593500781046353,3752.404948597988,1.1236209930209822,0.9249933755982408,0.010572317573014956,0.0019087038926396236,2.9131804014300364,3.456104941039076e-4,3.9746214020090154,0.03574246335595103,0.0035935140262694197,5648.502622766924,0.8252649538422384,0.6489766047957037,4.81061945829546e-5,2.3345068696130885e-6,1.3841350918377617,1.4189860620111963e-7,2.858427233075761,1.2317605321544026e-4,3.7534929316242853e-6,10319.159966954256,2.185275883606613,1.762707136053304,0.019742677639445063,0.004714673268359984,4.713410090924347,0.0014125842500017675,7.687263045742067,0.060121460641425886,0.008190768300247397,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
65,918.1658580494169,0.25303443574953327,0.2027251239971919,0.009904756837771759,0.0031532139326182437,0.47064577778870115,0.0012886422774935097,0.9407519505833098,0.02741607181259047,0.005315219941095711,3751.9961497390436,1.2005253588586375,0.9842575933899249,0.011184176535590151,0.002049471072292149,3.185007312653514,3.9634844367872644e-4,4.383420260953635,0.03907276212624831,0.003981622687334114,5648.19844890227,0.8851711003118115,0.7005165685634264,5.266394330498751e-5,2.6526264338712753e-6,1.5768579392352378,1.7305028957951183e-7,3.162601097730503,1.4032652989831533e-4,4.3831293296663934e-6,10318.36045669073,2.338730894919982,1.8874992859505433,0.021141597316666896,0.005205337631344264,5.232511029677453,0.0016851637714618156,8.486773309267447,0.0666291604687371,0.009301225757759492,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
66,918.0733264826782,0.27076451489078507,0.21751265313551416,0.010719921934721008,0.00351869412506293,0.5292306457875307,0.0015370874484933626,1.0332835173221073,0.03080859306851729,0.0060975264024438714,3751.5591234091607,1.2829096577816719,1.0486121262558983,0.01185186234782848,0.0021951717329058013,3.474427016469401,4.5075624909155323e-4,4.820446590836793,0.04261875164196753,0.0043925549409460085,5647.873098100828,0.9486383457704001,0.7545913983971136,5.74021384252625e-5,2.9879836264266324e-6,1.7846615565960364,2.0828611323967147e-7,3.4879518991717133,1.5881903360172932e-4,5.070844758823346e-6,10317.505547992667,2.502312518442857,2.0207161777885263,0.02262918642097475,0.005716853841595157,5.788319218852968,0.0019880519836981553,9.341682007330615,0.07358616374408655,0.010495152188148704,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
67,917.9706131671254,0.29297380334589845,0.23361181722984298,0.011574785586574375,0.003900753475784374,0.592122298799036,0.0018133744378766453,1.1359968328750132,0.03444932719660789,0.006943123339618447,3751.074096619881,1.386709379326631,1.1202240435475588,0.01258122371509077,0.002347181782452587,3.7831025737738275,5.089779718601804e-4,5.3054733801174185,0.04640083693530723,0.004828388977875759,5647.511860700519,1.0276500348274926,0.8130133672706601,6.235370189766394e-5,3.340832885900106e-6,2.0084599550262103,2.4782271896652734e-7,3.8491892994818633,1.7873490340897127e-4,5.819060075565379e-6,10316.556570487524,2.707333217500022,2.166849228048062,0.02421836300356281,0.006251276091122861,6.383684827599074,0.002322600232455792,10.290659512474296,0.08102889903532409,0.01177733137756977,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
68,917.8599765309765,0.31656878494371926,0.2514047800884331,0.012483329617650082,0.0043007702541087486,0.6597570198643283,0.0021187842557154786,1.2466334690239558,0.03836387748696508,0.00785553822310191,3750.5517377177434,1.4972477379276903,1.2006896575050605,0.01338478732525453,0.0025070377967795774,4.1134318672190755,5.711944811006442e-4,5.827832282254959,0.05044848319628347,0.005291543089441342,5647.1226880544855,1.1113709119756916,0.8771466803127372,6.759170268329012e-5,3.7120497352686745e-6,2.249772757590506,2.9188338450337245e-7,4.238361945514736,2.0020937428933783e-4,6.6308835803024e-6,10315.534402303205,2.925187434847101,2.3292411179062307,0.0259357086455879,0.006811520100623594,7.022961644673909,0.002690270620200626,11.31282769679365,0.08901257005753789,0.013153712196123555,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
69,917.7407613613618,0.3417756074803229,0.2708451720983681,0.013457444081942644,0.004720918967085943,0.7325947640375728,0.002454731973359542,1.3658486386386528,0.042579119725178846,0.008839319680996877,3749.9889523004326,1.6155444785603947,1.2896194164609636,0.01427274667298867,0.0026764930616566805,4.467866935654596,6.376291552958724e-4,6.390617699565893,0.05479179182218548,0.005784859505001164,5646.703282050881,1.20063180857244,0.9468532301965529,7.317911032989644e-5,4.1032385316195725e-6,2.510205287293917,3.407071284611035e-7,4.657767949118898,2.2338530665450834e-4,7.510309816230607e-6,10314.432995712676,3.1579518946131575,2.5073178187558844,0.02780336986526121,0.007401515267274243,7.710666986986086,0.003092701835783876,12.414234287323444,0.09759429685401884,0.014631689495814271,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.01221544,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.05652887,0.02045400,  919.10661,0.05,8.90e-06,0.1,0.2248997,8.89881e-05,4.00e-05,  5651.36105,47,2020-04-19
