time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,10584.58506538537,0.1461467759917434,0.10723087742527995,0.004262627333778007,8.636147231539842e-4,0.13265303219805005,1.676869632758607e-4,0.3913246146352812,0.007937578506067536,0.0011449453700363742,43037.735243322764,0.734838451243608,0.6526148758927136,0.007314269724690814,9.607602742598033e-4,1.381749454659385,8.886545638130735e-5,1.7775666772510383,0.017042191923665875,0.0013950589483339567,68829.52756849196,0.5146127631557841,0.3608680150030489,2.015298520587762e-5,6.276856103156724e-7,0.4336199294867911,1.9729806820779128e-8,1.3091215080462468,3.665265877634688e-5,8.249836785234634e-7,122451.8478772001,1.3955979903911355,1.1207137683210424,0.011597050043674699,0.0018250026830241033,1.9480224163442261,2.565721494639888e-4,3.4780127999325665,0.025016423088509758,0.0025408293020488543,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
58,10584.531596523759,0.15639913507032413,0.11823313421939882,0.004963157661668078,0.0011003788367000289,0.16385697360307383,2.406968563154896e-4,0.44479347624748033,0.00979121197731493,0.0015041991514516074,43037.484004924874,0.771056614249049,0.677670413558018,0.007758564146208261,0.0011020796278682261,1.571102153488633,1.1525006923827066e-4,2.0288050751390143,0.019371077426729322,0.001665323820778981,68829.33149226844,0.5575297877974387,0.40466009552318893,2.3893740258641555e-5,8.130499298025128e-7,0.5429831127317856,2.870983901095272e-8,1.5051977315524403,4.589670665688235e-5,1.10014831991204e-6,122451.34709371706,1.484985537116812,1.2005636433006057,0.01274561554813498,0.0022032715144980576,2.277942239823492,3.559756353927712e-4,3.978796282938935,0.029208186110701133,0.0031706231205505006,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
59,10584.474915098928,0.16690216405276406,0.12907890596395993,0.005667445859136635,0.0013607753268235153,0.19813336586873426,3.322440064282711e-4,0.5014749010778469,0.011824279434321848,0.0019181855119998965,43037.217479720566,0.8115882029999187,0.7060694657571586,0.00818756122810621,0.001241459925426106,1.7680983644307253,1.4522512098686364e-4,2.2953302794623207,0.021793501808023693,0.0019511966449026325,68829.12272225606,0.6008336554805932,0.4482760734671098,2.7740517485322245e-5,1.0212544782657453e-6,0.6648292130498464,4.015126717366877e-8,1.71396774392078,5.619586048537092e-5,1.4227671500024331e-6,122450.81511707554,1.579324022533276,1.2834244451882282,0.013882747604728168,0.002603256506727887,2.631060943349306,4.775092786823084e-4,4.510772924460948,0.03367397710283091,0.0038708049240525314,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
60,10584.41244799478,0.17984394217022215,0.1401549075572405,0.006374694322369835,0.0016422318846218778,0.2354822374652675,4.4399182254618353e-4,0.563942005222268,0.014036684321695494,0.0023871228660509044,43036.923660897846,0.8658631810567538,0.7392782371417842,0.008616787701767256,0.0013788768175903234,1.9738332799352973,1.7873952618560702e-4,2.5891491021793778,0.024323081082300992,0.0022524034092275677,68828.89193085054,0.6525884341274615,0.4929063519219888,3.167587433734531e-5,1.2507235911569358e-6,0.7992313824404964,5.432977775461483e-8,1.944759149417655,6.755630171140701e-5,1.7940213687030847e-6,122450.22803974318,1.6982955573544374,1.3723394966210134,0.015023157898474436,0.003022359425803358,3.008546899841061,6.227856785095451e-4,5.097850256819301,0.038427321705707895,0.004641320296647175,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
61,10584.345709690928,0.19329136522112433,0.15175664534311406,0.007090604700740106,0.0019426830794549536,0.2760215825625008,5.774281678953811e-4,0.6306803090748295,0.01643551096213822,0.0029114419908730003,43036.60973969797,0.9241656601974547,0.7782399244142064,0.009063408697621596,0.0015148668649010704,2.18987069315577,2.157487193346538e-4,2.9030703020492874,0.026979203149956808,0.002569262876082152,68828.64482894183,0.7056907172817027,0.5394681391120524,3.5716160425257586e-5,1.5000804106560729e-6,0.946664913986704,7.150218114321208e-8,2.1918610581234788,8.001820486702149e-5,2.2151022220881943e-6,122449.60027833073,1.8231477427002818,1.4694647088693729,0.01618972955878696,0.00345905002476668,3.412557189704975,7.932483894111782e-4,5.725611669247596,0.04349473231696205,0.00548291996917724,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
62,10584.274370732861,0.20740546833966172,0.1639009483490047,0.007820982272892902,0.0022607561729612617,0.31989719899060504,7.339130188879999e-4,0.7020192671440135,0.019029481985481038,0.0034920517986057106,43036.27421416192,0.9868024389161208,0.8225664757805329,0.009540718319089503,0.0016504268833517086,2.417779550028234,2.562281829303105e-4,3.238595838110258,0.02978127751347373,0.002902652040780494,68828.38030629932,0.760772522688393,0.5879013319972839,3.987839102892739e-5,1.7683291586507578e-6,1.1076681073092112,9.191047938709227e-8,2.4563837006255573,9.362707007936105e-5,2.687433952521681e-6,122448.9288911941,1.9549804299441755,1.5743687561268214,0.017401578983011333,0.003912951385471621,3.84534485632805,9.902331122976975e-4,6.396998805879829,0.048904386569034126,0.006397391273338726,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
63,10584.198089962772,0.22231767123595683,0.17663612820314983,0.008570861880883011,0.0025956295867792583,0.36726502031766783,9.147260075704831e-4,0.7783000372320072,0.021827885999593732,0.004130277566578385,43035.91551027756,1.0540671695138533,0.8720396706630987,0.010058176945552798,0.0017868118584688153,2.659047710864427,3.001826237006095e-4,3.5972997224691006,0.032747676123962365,0.003253848891327604,68828.09717994476,0.8183727120075264,0.6383039873784369,4.4176480112789286e-5,2.0547666930339974e-6,1.2827870087801185,1.1578619021629157e-7,2.73951005519908,1.0842905201672758e-4,3.2126285951969136e-6,122448.2107801851,2.0947575527573363,1.6869797862446854,0.0186732153065486,0.004384496211941108,4.309099739962213,0.0012150244174613089,7.115109814900188,0.05468399117557282,0.007387339086501185,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
64,10584.116510236328,0.23814057094590332,0.19002881818250913,0.009345004906992723,0.002946937269896944,0.41829733016184223,0.0011211022074708494,0.8598797636746152,0.02484096031968814,0.004827825343051364,43035.53196654814,1.1262568112876958,0.92656957057757106,0.010622665473361966,0.001925403849791254,2.9151213501292284,3.476505723876413e-4,3.980843451890035,0.03589623023116356,0.003624423792717382,68827.79418461994,0.8789675038017511,0.6908762534521333,4.8624490836941045e-5,2.3589363887017713e-6,1.4726104959870052,1.4335353498192877e-7,3.042505380021652,1.2447392560736227e-4,3.7924717385210594e-6,122447.4426614044,2.24336488603535,1.8074746422122134,0.02001629487119163,0.0048747000560769,4.806029176278075,0.0014688961333934726,7.883228595586302,0.06086166447645906,0.008456041607507268,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
65,10584.029254567446,0.25497624176755584,0.20415526768489378,0.01014818482980674,0.003314701250642123,0.4731867721887203,0.001354264836245934,0.9471354325578647,0.028080136138624066,0.00558676936487214,43035.12181985502,1.203683327327261,0.9861633477822123,0.011239449459456572,0.002067621680738817,3.1874376920921184,3.9870666276921096e-4,4.390990145004555,0.03924464244922167,0.004016160314718334,68827.46996410942,0.9429944396403462,0.7458803263009632,5.323849110519573e-5,2.68060910066438e-6,1.6777950306704243,1.748325263573091e-7,3.366725890544468,1.4181717838994518e-4,4.428934364237471e-6,122446.62103853188,2.401654008735163,1.9361989417680694,0.02144087278036851,0.005385003540481604,5.338419494951263,0.0017531463315415023,8.704851468106888,0.06746659576623568,0.009607358613954712,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
66,10583.935921728347,0.272921607539233,0.2190976100054286,0.010985277952474781,0.0036992984831922026,0.5321490200120905,0.0016154576588694816,1.0404682716512885,0.03155819733253861,0.0064095732672444635,43034.683187609335,1.2866811407247847,1.0509078935906024,0.011912788070017033,0.002214877972813647,3.477452227807547,4.5346254940857155e-4,4.829622390715173,0.04281082737511812,0.004431016751254147,68827.12305910263,1.0108686360902626,0.8036195931057986,5.803709471195847e-5,3.0197906209642697e-6,1.8990814008232484,2.1044259261582313e-7,3.713630897347236,1.6052142565440856e-4,5.124216547122503e-6,122445.74216844031,2.5704713843542804,2.0736250967018295,0.022956103117203773,0.005917196246626814,5.908682648642886,0.002069130650870669,9.583721559713696,0.07452954613331114,0.010845714235045732,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
67,10583.83228111302,0.2954035984528027,0.2353739674088123,0.011863548613955274,0.004101459046565309,0.5954603656850146,0.00190594777144039,1.1441088869785905,0.03529157488212768,0.007299092953151556,43034.1961908784,1.391263979483056,1.1229867761634538,0.012648612183552076,0.0023685691172555417,3.7868391212541606,5.120634270553234e-4,5.316619121628534,0.04661540114854222,0.004871099081854619,68826.73776411277,1.0953801789551003,0.8660318228091515,6.305385058136106e-5,3.3767506286532615e-6,2.1374472044503507,2.5040218368584564e-7,4.098925887217996,1.8066929989159553e-4,5.880772465511719e-6,122444.76623610419,2.7820477568909587,2.2243925663814177,0.024575214648088713,0.006473404914449504,6.519746691389526,0.002418261600679399,10.559653895825122,0.0820876453305615,0.012176072807471686,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
68,10583.720598675269,0.3193069828589198,0.25337222176088287,0.012797467624141383,0.004522658937303928,0.6635648951862799,0.002227098362663397,1.2557913247301908,0.03930681788084786,0.008259091458942899,43033.67147830891,1.5027261857258005,1.2040149438505963,0.01345966998195166,0.002530258028575938,4.118025939605817,5.746939288801754e-4,5.841331691121624,0.050688302410602994,0.005338872550738302,68826.32251621039,1.1849931633870805,0.9345795226705625,6.836335602716471e-5,3.752395912652994e-6,2.3945286928424965,2.949391712692846e-7,4.514173789591251,2.023991085340816e-4,6.701787625345842e-6,122443.71459319457,3.007026331971801,2.3919666882820416,0.026325500962120208,0.0070566693617925185,7.176119527634594,0.0028020872307148417,11.611296805443066,0.09019751939998494,0.013604665797306547,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
69,10583.600202013244,0.3448640499435419,0.2730487632902528,0.013799334377740845,0.004965220363021448,0.7369302087411065,0.0025804100402083857,1.3761879867558715,0.04363176010459914,0.00929440858166303,43033.10588732434,1.6221121293927336,1.2936175892247532,0.014356333195334163,0.0027017307813984965,4.473493312009797,6.415810889191524e-4,6.406922675692938,0.055060094440773456,0.005837232781557584,68825.87482638565,1.2806073269961993,1.0091260604273486,7.402983841299085e-5,4.148376892966596e-6,2.672051704406424,3.4429677055266175e-7,4.961863614342048,2.258567303828552e-4,7.591344598493215e-6,122442.58091572323,3.2475835063324747,2.575792412942355,0.028229697411487998,0.007671099521312911,7.882475225157328,0.003222335425898091,12.744974276790856,0.09891771127575545,0.015139232707819108,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
