time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,5230.571567498609,0.15293707108499544,0.11185927033270752,0.00440593909753761,8.793895556541718e-4,0.13931911734258115,1.7171397782522358e-4,0.40957250139130097,0.00823267751599786,0.0011675398048414322,18770.283817322037,0.6822965799402183,0.6129391599235187,0.0069255517763700146,9.347219390860161e-4,1.3355799664962067,8.669789813698788e-5,1.6387626779735354,0.016314528221083566,0.0013615358468466257,28127.103735933495,0.4437009454805355,0.3096067031145687,1.8629117748983463e-5,5.836020937014149e-7,0.37382718672844806,1.8461419632292533e-8,1.1271540665048148,3.3993443549470276e-5,7.6821629002434e-7,52127.95912075414,1.2789345965057493,1.0344051333707949,0.011350119991656608,0.0018146950968338893,1.8487262705672358,2.5843033738184374e-4,3.175489245869651,0.024581199180630897,0.002529843867978082,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
49,5230.515296163966,0.16394233771836347,0.12349846948476174,0.005126726613195946,0.0011182928096855342,0.17191204790485742,2.4596150304610564e-4,0.46584383603391005,0.010144865042068841,0.0015310365437183355,18770.05052518898,0.7159386082084809,0.6344704106784572,0.007308737236229748,0.001067631440608144,1.513157298861918,1.1212460164882206e-4,1.8720548110273412,0.018477436152708443,0.0016196210552839178,28126.933340569503,0.48186952352129014,0.34790260570210374,2.2083766163197415e-5,7.545162776617629e-7,0.46775443618563467,2.6801918665082522e-8,1.2975494304933883,4.253447544944918e-5,1.022535464312588e-6,52127.49916192245,1.3617504694481344,1.1058714858653227,0.012457547615588892,0.00218667876657134,2.15282378295241,3.581129066135928e-4,3.6354480775546394,0.02866483567022673,0.003151680134466566,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
50,5230.455670325237,0.1751349383458491,0.13500113364264316,0.005854257959146122,0.00138107488785249,0.20775936023302766,3.3890969351679426e-4,0.5254696747620351,0.012244917328349165,0.0019497933688735337,18769.80311148424,0.7535199510672186,0.6595304901015487,0.007678872610035065,0.0011977117139112714,1.6974005999869017,1.4089028725708519e-4,2.1194685157668705,0.020721137064929247,0.0018913148503413623,28126.75191220248,0.5201589816367285,0.38617367284800186,2.565415086326037e-5,9.466638526086881e-7,0.5726185048036175,3.741282515365893e-8,1.478977797515889,5.2069992946165915e-5,1.3207921041452772e-6,52127.01069401196,1.4488138710497962,1.1807052965921938,0.013558784720044447,0.0025797332656163703,2.477778465023547,4.798373935990331e-4,4.123915988044795,0.033018124386224576,0.0038424290113190413,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
51,5230.392465084791,0.18666410055622912,0.14646779864957393,0.006585824394002732,0.0016652993528739697,0.24683964638407785,4.522458716219003e-4,0.5886749152083794,0.01453142038439443,0.002424205309466503,18769.54074219543,0.7947882031658821,0.6881863025014825,0.008049799083091011,0.0013251008668164284,1.8893154751030952,1.7292386038368643e-4,2.381837804580749,0.023058010970503164,0.0021764053411047536,28126.55894117582,0.5589840032000801,0.424510969271035,2.9315048755860172e-5,1.1587488868488207e-6,0.6884233273575883,5.0551624718154635e-8,1.671948824177971,6.260035143646751e-5,1.6642651340303668e-6,52126.49214845604,1.5404363069221914,1.2591650704220914,0.014664938525849604,0.002991558968577247,2.824578448844761,6.252202836303049e-4,4.6424615439671,0.03765203170633406,0.004602274915705287,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
52,5230.325447940774,0.198648644942044,0.15800699634711954,0.0073208198000612795,0.001968704250422015,0.28915941246793353,5.874814175989936e-4,0.6556920592251793,0.017004667031197206,0.002954546632143188,18769.26252219586,0.8396067953519508,0.7204408567617279,0.008432400034015226,0.0014503377490718498,2.0899192510243387,2.0816323236945805e-4,2.660057804153472,0.025500549276828335,0.0024751257147420744,28126.35385253785,0.5987129733550912,0.4630797919975553,3.30498208971206e-5,1.3893853664125468e-6,0.8152101911304834,6.645887642544015e-8,1.87703746214827,7.412930351045956e-5,2.053974130666948e-6,52125.94182267448,1.636968413649086,1.3415276451064027,0.015786269654973626,0.0034204313848602776,3.194288854622756,7.957111088448771e-4,5.192787325526921,0.042579345611536,0.0054317263210159296,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
53,5230.254377134076,0.21118585400010015,0.16972701396570528,0.00806033853811491,0.002289312888425209,0.33475437706682964,7.459694648966063e-4,0.7267628659240718,0.019666715173397083,0.003541111314612909,18768.967495128847,0.8879266990262968,0.7562737143045379,0.008835112885582091,0.0015742263848115869,2.3002285550871817,2.4656347532691844e-4,2.955084871163736,0.028061208624532385,0.0027880588153168613,28126.136008740013,0.6396770176795268,0.5020912622854474,3.684989000181861e-5,1.6372027750801215e-6,0.9530744075712191,8.53578467284354e-8,2.094881259986817,8.666551484910811e-5,2.490781242364475e-6,52125.357881002936,1.7387895707059238,1.4280919905556906,0.01693230131369882,0.0038651764760118763,3.5880573397252302,9.926182980702532e-4,5.776728997074625,0.04781458931277858,0.0063316609111721345,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
54,5230.178999961712,0.22435843621783425,0.18173122731226082,0.008806765594465098,0.0026255076799392325,0.3836891723837742,9.289290996963766e-4,0.80214003828797,0.022521353074057837,0.0041843274973174865,18768.65464232121,0.9397650557206247,0.7956670128610523,0.009264438227314013,0.0016977288414761404,2.521255340838163,2.8810231068706135e-4,3.2679376787993153,0.030752367575209386,0.0031160570328345066,28125.90471161572,0.6821777441325225,0.5417820220036749,4.0713800007159546e-5,1.9009337202867793e-6,1.102175895954859,1.0745526047222457e-7,2.3261783842800443,1.0022352650734004e-4,2.9754863250090247e-6,52124.73835389864,1.8463012360709814,1.519180262176988,0.01811191762178627,0.00432513745513566,4.007120409176796,0.00121713886564391,6.39625610136733,0.05337394417577456,0.007303360016477002,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
55,5230.0990511264745,0.23823956071953464,0.19411659587336477,0.00956338505167008,0.002976069708745354,0.43605578863362704,0.0011374735380712386,0.8820888735250132,0.025573992483091446,0.004884844332630376,18768.322880829037,0.9951906580240464,0.8386183012393382,0.009725417945916647,0.001821887514306202,2.754010123137427,3.327831128327772e-4,3.599699170973865,0.03358637079421307,0.0034601793746287138,28125.659203560874,0.7264935120001635,0.5824017563995707,4.464599468307598e-5,2.179481096095073e-6,1.2627442123041253,1.3294297739283201e-7,2.5716864391226157,1.1482421208354384e-4,3.508910870023393e-6,52124.08113551638,1.9599237307437445,1.6151366535122738,0.019333448992269804,0.004800136704147651,4.452810124075179,0.0014703895938814086,7.053474483621494,0.05927518748938806,0.008348532618129113,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
56,5230.014251284798,0.25289637686136057,0.20697336006352998,0.010334109897425555,0.0033401803810718974,0.4919720479769119,0.0013726400213443788,0.9668887152016444,0.028831568287240428,0.005643583803461714,18767.97106089969,1.0543136655375684,0.885148249294939,0.01022199321168837,0.0019477764387519322,2.999506779752526,3.8063608244146094e-4,3.9515191003179138,0.0365755911267804,0.0038216485541385328,28125.398667734233,0.7728849196808079,0.6242050509408297,4.865577857455136e-5,2.4719568171115506e-6,1.4350810054050454,1.620004301742602e-7,2.8322222657625042,1.304950009516344e-4,4.091961118854153e-6,52123.38397991872,2.0800949620797367,1.7163266602992986,0.020604758887688476,0.0052904287766409415,4.926559833134483,0.001753438104216014,7.750630081282062,0.06553765441497246,0.009469324318719101,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
57,5229.924305552602,0.2683929263658818,0.22038552904964476,0.01112323417488793,0.003717414334081784,0.5515799240717675,0.001635419400936311,1.0568344473972002,0.03230243013675891,0.006461783277564818,18767.5979627895,1.1172777165407115,0.935304398524633,0.010757342101261823,0.0020764628581660255,3.258769571761479,4.3171872631939237e-4,4.324617210512569,0.03973251848612137,0.00420181492082694,28125.122227652813,0.8215997218502891,0.667446118172656,5.275625099563778e-5,2.7777109144804287e-6,1.6195607783978558,1.9479739066198016e-7,3.1086623471801014,1.4726994741764236e-4,4.725684821100231e-6,52122.644495994915,2.2072703647568823,1.8231360457469337,0.02193333252714539,0.00579665490316229,5.429910274231102,0.0020673329246463654,8.49011400508987,0.07218221857029791,0.010668323883212857,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
58,5229.8289021215105,0.2847921330785021,0.2344318900843033,0.011935268237768434,0.004107713884022267,0.6150440885863787,0.001926784617814735,1.1522378784887897,0.0359962505913109,0.007341017746556983,18767.202293099723,1.1842547373925936,0.9891622084909687,0.011334132876949187,0.0022089864544330216,3.5328407196658644,4.861154084465778e-4,4.720286900289254,0.04306985466854557,0.0046021334806030986,28124.828946016896,0.872877079148492,0.7123762170878603,5.696342474425464e-5,3.096342613596607e-6,1.8166303956002778,2.31497043903315e-7,3.4019439831010314,1.6518968579684975e-4,5.411313052629758e-6,52121.86014123813,2.341923949619588,1.9359703156631323,0.023326364539461877,0.006319796681068885,5.964515203852521,0.0024131315233052162,9.274468761879074,0.07923129494565331,0.01194856254021271,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
59,5229.727710474211,0.3021574009610843,0.24918737744451888,0.012774826813632128,0.004511356511143464,0.6825508458516708,0.00224771820698251,1.2534295257890318,0.03992395788894151,0.008283213465642442,18766.782678831965,1.255442735295667,1.0468244278490693,0.011954719975326909,0.0023463502282733482,3.8227889981232286,5.439365701373743e-4,5.1399011680417,0.04660061997950416,0.00502415093697576,28124.517821535017,0.9269518962646617,0.7592430319070816,6.12955071182752e-5,3.4277009334349867e-6,2.026808541335974,2.7225927676829456e-7,3.7130684649750454,1.8430138114063383e-4,6.1502937011179325e-6,52121.02821084119,2.484552032521413,2.05525483720067,0.024790842296077312,0.006861134440350247,6.532148385310873,0.0027919270363966522,10.106399158805777,0.0867088792495863,0.01331351469631932,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
60,5229.6161557875575,0.3242502702884689,0.26520573563281996,0.013649064448284644,0.004928964090554315,0.7543509458690375,0.002599232115247023,1.3649842124444114,0.04410031064527053,0.009290690440323504,18766.320148874198,1.3463892440132976,1.1104164642515122,0.012623514395331272,0.0024895360635848757,4.129907049918755,6.053171756659214e-4,5.602431125818146,0.05034057818287527,0.005469513603206034,28124.174796961626,0.9954251253742922,0.8097713750153233,6.578463458164151e-5,3.7719130943093132e-006,2.2508266641761185,3.1724324871661923e-7,4.056093038356659,2.046715462111516e-4,6.94434558147551e-6,52120.111101623384,2.666064639676059,2.1853935748996554,0.026338363478197558,0.0074222720672335,7.135084659963911,0.003204866534161661,11.023508376619217,0.09464556037435695,0.014767148389111013,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.01214306,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.05686487,0.02067777, 5230.98114,0.05,9.09e-06,0.1,0.2229809,9.09289e-05,4.06e-05, 28128.23089,38,2020-04-10
