time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
135,1780.1548413739413,39.07040985485838,32.521644436294565,1.6749890251343067,0.6403628415827909,129.81057391558446,0.6316785526057781,204.3496586260603,7.461931890796959,1.700573599580802,7541.552434676742,190.85957712779026,159.36065476567452,1.7795436514010106,0.3365927393454082,654.1666657765094,0.11409126254389453,1005.617125323264,7.976731968026955,0.8979707279226039,12401.432460428687,153.92208482333447,127.35380580227972,0.010407537592949174,6.725731152704593e-4,512.145118493446,1.1034154906281109e-4,793.4321995713166,0.045927309710920544,0.001775988605898569,21723.13973647937,383.8520718059831,319.2361050042488,3.4649402141282666,0.9776281540434695,1296.12235818554,0.7458801566987354,2003.3989835206407,15.484591168534834,2.6003203161093045,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
136,1766.6097866612404,41.15542292679182,34.41988916428078,1.7805712545049712,0.6844907932940754,139.17333995381662,0.680999246073044,217.8947133387613,7.999373626615076,1.8274815183975255,7475.680349488675,200.78530199703624,168.47840409555045,1.8900094197252322,0.35954814082362074,700.8530155160829,0.12293134211224203,1071.4892105113302,8.545807297347904,0.9644231157281614,12347.603322747906,162.54614628518266,135.07519759234484,0.01108313514164291,7.198590128950066e-4,549.6280713388107,1.1904160611162812e-4,847.261337252098,0.04928863662186863,0.0019102750740112866,21589.893458897823,404.4868712090107,337.97349085217604,3.6816638093718463,1.044758793130591,1389.6544268087102,0.8040496297913976,2136.6452611021896,16.594469560584848,2.793814909199698,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
137,1752.4369927501598,43.268240148846374,36.36838275126203,1.8901506250417528,0.7308670655112217,149.0761766242695,0.7336900349110461,232.06750724984192,8.567711678513499,1.9622941336613149,7406.863536120381,210.80512280460982,177.8103067475814,2.004402219646588,0.3836367577314598,750.1701863704862,0.13236897956964697,1140.3060238796245,9.146921909445277,1.0349489602959225,12291.106674892377,171.3475301603882,143.04473633270734,0.011787299941058038,7.69699248446028e-4,589.3530332666811,1.2834866143674205e-4,903.757985107627,0.05285101719732697,0.002053185862813447,21450.407203762916,425.4208931138444,357.2234258315508,3.906340144629399,1.1152735224911274,1488.5993962614368,0.8661873631421299,2276.1315162370934,17.767484605156103,2.999296279820051,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
138,1737.6409348977154,45.39796934270618,38.36015429372358,2.0035067141046925,0.7794960733493006,159.5325200465878,0.7899186318149312,246.8635651022865,9.167698538505286,2.105297349866473,7335.139049248382,220.86297450603274,187.3193441301249,2.1224534690573313,0.4088546646162872,802.1744510487481,0.14243293304357588,1212.0305107516224,9.780756685044771,1.1096858385056148,12231.934921086397,180.28844599527295,151.2400064411493,0.012519082016879582,8.221239858775804e-4,631.3878069763347,1.3829484894819306e-4,962.9297389136079,0.05662053152406977,0.0022050724753595093,21304.714905232493,446.5493898440119,376.91950486499775,4.138479265178903,1.1891728619514654,1593.0947780716706,0.9324898597074552,2421.823814767517,19.005075755074127,3.2171882608474474,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
139,1722.2305505307734,47.53253811416111,40.3871036551265,2.1203604563707876,0.8303644450099389,170.5537303691342,0.8498524294260137,262.27394946922857,9.799965700209041,2.2567587474147595,7260.566210351789,230.89733246831406,196.96304638854375,2.2438315370304815,0.43518816531976745,856.9107993498384,0.15315173917028563,1286.603349648216,10.447854503947834,1.1887604666994338,12170.0970269623,189.3260609836919,159.63411361172487,0.013277180770974135,8.771466069947982e-4,675.7931552023363,1.489125772023366e-4,1024.7676330377074,0.06060262835133738,0.0023662723790181623,21152.893787844863,467.7559315661671,396.9842636553951,4.377469174172243,1.2664297569367011,1703.2576849213087,1.0031530811735017,2573.6449321551518,20.308422832508214,3.4478854864932114,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
140,1706.2194888676336,49.65877133862977,42.439997903765125,2.2403710322126065,0.8834389462495849,182.14877481379477,0.9136570977165569,278.2850111323684,10.4650054732957,2.416923152930997,7183.227618987655,240.84169693299003,206.69354809317346,2.368139021402215,0.4626127432512722,914.4113907701337,0.16455345140063873,1363.9419410123505,11.148601391632953,1.2722863633077226,12105.619808345584,198.4126356740974,168.19555953763765,0.01405991943670534,9.3476140589143e-4,722.6215015275397,1.6023430514985104e-4,1089.2448516544216,0.06480200858450409,0.0025371044573899385,20995.06691620087,488.9131039457172,417.32910553457623,4.622569973051527,1.3469864509067484,1819.1816671114682,1.0783707834223455,2731.4718037991406,21.678408873513156,3.6917466206961094,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
141,1689.6262981904883,51.76250370816532,44.508492756974555,2.3631335550645396,0.938664463159518,194.32391229695824,0.9814950291913194,294.87820180951354,11.163152926160222,2.5860080124657236,7103.229824494537,250.6252526345231,216.45777531855654,2.4949109810501815,0.49109205953864643,974.6940391595219,0.17666535227980926,1443.9397355054696,11.883208067188919,1.3603614312923769,12038.54903531554,207.4957873351262,176.88819828174255,0.014865223222019722,9.949412767427345e-4,771.9156066108087,1.722922890876444e-4,1156.3156246844644,0.06922250657440324,0.0027178641676191767,20831.405158000565,509.8835436778146,437.8544663572736,4.872909759336741,1.4307514639749073,1940.933558067289,1.1583326737602162,2895.1335619994475,23.115583499923545,3.9490873079257196,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
142,1672.4745395504776,53.82872853414839,46.58118135520981,2.4881777744908686,0.9959620974979251,207.08238705074987,1.0535236374273855,312.02996044952425,11.89456838964486,2.76419863109255,7020.703606366418,260.17370595741835,226.19777319152595,2.6236143552768727,0.5205770292414266,1037.7607694589828,0.18951364114307725,1526.465953633588,12.651692382279744,1.4530654976893076,11968.950304436661,216.51889046277256,185.67128668424246,0.01569060238785165,0.0010576354449229604,823.7072450601962,1.8511830089333242e-4,1225.914355563344,0.0738669714649773,0.002908818453856283,20662.128450353557,530.5213249543393,458.45024123097824,5.127482732155593,1.5175967621842745,2068.550401569929,1.243222396871356,3064.4102696464565,24.62012774338958,4.220172947235714,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
143,1654.7928170323999,55.84178237040781,48.64567248189712,2.614967983309631,1.0552274358003955,220.424139176071,1.1298935201161844,329.7116829676022,12.659220982279853,2.951643358864084,6935.803820019916,269.4102930785834,235.85118192770267,2.7536487654269766,0.5510050086058585,1103.5964881000305,0.20312309974173115,1611.3657399800904,13.453863159241173,1.5504578555993587,11896.909634410478,225.42161934047655,194.4996399920406,0.016533141454817213,0.0011227673007127073,878.0159116049359,1.9874331849883132e-4,1297.9550255895265,0.07873715116883759,0.003110200485701019,20487.506271462793,550.6736947894677,478.9964944016404,5.385149890191425,1.6073552117069667,2202.0365388810374,1.3332153631764143,3239.0324485372194,26.191821292689863,4.505211414949144,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
144,1636.6147166887315,57.78556331325603,50.68869973725582,2.7429042796022864,1.1163290633745633,234.34554041604557,1.2107465017360344,347.8897833112703,13.456873636245302,3.1484488196236056,6848.708776299799,278.25694351764804,245.35186615337977,2.884348839725309,0.5822991318427614,1172.1678093185988,0.21751673901277935,1698.4607837002068,14.289305943994801,1.6525748629215178,11822.533745147848,234.14063183925475,203.32390222529648,0.017389495654330477,0.0011902324034956794,934.8475878623581,2.1319719026528024e-4,1372.3309148521566,0.08383358177730008,0.0033222043061484807,20307.857238136377,570.1831386701588,499.3644681159321,5.644642614981926,1.6998184276208204,2341.3609375970022,1.428476437939079,3418.681481863634,27.8300131620174,4.804345886851272,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
145,1617.978648707181,59.64377930104991,52.696261836334934,2.871325331160554,1.1791073924340223,248.8391638550751,1.2962135767664191,366.5258512928209,14.287070126710526,3.3546752870250156,6759.619136782277,286.63557589353775,254.6306948017612,3.0149881988734,0.614367833672759,1243.4220810586153,0.23271543126973784,1787.5504232177293,15.15737120669834,1.7594276551189314,11745.949986795982,242.61038835398628,212.0909371188546,0.018255895705217438,0.0012598967278015356,994.1936034304734,2.2850827584268492e-4,1448.9146732040224,0.0891554854297851,0.0035449794862283837,20123.54777228544,588.889743548574,519.4178937569508,5.904569425739171,1.794735122834583,2486.454848344164,1.5291575163119997,3602.9909477145725,29.53359681883865,5.117647921630176,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
146,1598.927590391581,61.4002210050136,54.65379305567348,2.9995127490787503,1.2433738745501732,263.8935961445155,1.3864127795893135,385.5769096084208,15.149124599401626,3.570332321822095,6668.756323220521,294.46949416788783,263.61646289417143,3.144785188900717,0.6471045935391665,1317.2866524019614,0.2487375330246112,1878.4132367794844,16.057165501310077,1.8710000335540222,11667.305894283774,250.76409338736795,220.74434164246622,0.01912816185119497,0.0013315952260425621,1056.0296262262543,2.447030670102909e-4,1527.5587657162323,0.09470067977410433,0.0037786258961454698,19934.989807895876,606.6338085602694,539.0145975923111,6.163426099830662,1.8918100633153823,2637.2098747727314,1.635395015680935,3791.5489121041373,31.300990780485808,5.445110981272262,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
147,1579.508730930055,63.03905226631084,56.54636159901075,3.126697124891128,1.3089106663713757,279.4933004012027,1.4814470121599348,404.9957690699467,16.042114062953853,3.795374791545169,6576.36045720928,301.684844963265,272.2369401574532,3.272910384067442,0.6803879360238098,1393.6684208454292,0.2655985044873815,1970.809102790725,16.98754605052124,1.987246593678455,11586.768353905642,258.53474072709713,229.2250798873748,0.020001727861914738,0.0014051307843169145,1120.3148168154546,2.618057929263259e-4,1608.0963060943652,0.10046550213351817,0.004023188713580173,19742.637542044977,623.2586379566729,558.0083816438388,6.4196092368204845,1.9907037331795023,2793.4765380620865,1.7473073224402427,3983.901177955037,33.13012561560861,5.786644573937204,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
148,1559.7730225046216,64.54510968447963,58.35889222745984,3.2520657354095026,1.3754708105339009,295.61853717191093,1.5814018655862472,424.73147749538003,16.964874267338807,4.029699395146018,6482.687864264598,308.2120906755929,280.42002428387667,3.398495825295965,0.7140817171050224,1472.4536927008924,0.2833105326451622,2064.4816957354074,17.947119160463444,2.1080911566787663,11504.522380813813,265.8562371945453,237.4722299957562,0.020871675446260965,0.0014802736451521713,1186.9911802087872,2.7983801516570097e-4,1690.3422791861947,0.10644475138244455,0.004278653796809181,19546.983267583033,638.6134375546178,576.2511465070927,6.671433236151729,2.0910328012840753,2955.0634100815905,1.8649922362465752,4179.555452416982,35.0184381791847,6.142069205621594,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
149,1539.7746649756793,65.9041923273244,60.07639996018591,3.374771520207596,1.4427789474011983,312.2453487246231,1.6863435445801374,444.72983502432226,17.915999248864114,4.273141891131144,6388.008295492213,313.98740333939793,288.0949291194914,3.52064550179644,0.7480356937453619,1553.5083686762875,0.3018821770749889,2159.1612645077926,18.934242605937907,2.233425596310966,11420.769579347088,272.6645359589203,245.42380210749423,0.0217327775170877,0.0015567613546929877,1255.9831542294028,2.9881823213225993e-4,1774.0950806529206,0.1126316510373994,0.0045449436760155865,19348.55253981498,652.5561316256426,593.5951311871715,6.917149799521124,2.1923714025012533,3121.7368716303135,1.9885245398872584,4377.986180185036,36.96287350583942,6.511112431118125,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
150,1519.5704480164145,67.10337863705054,61.68426738147274,3.4939447356210223,1.510532741177991,329.345611884532,1.79631660373283,464.934051983587,18.893844907895474,4.525474724235241,6292.601465169562,318.9541538638894,295.19356980132835,3.638448670011728,0.7820865004939377,1636.6785180050376,0.3213179896830285,2254.5680948304434,19.947032776511186,2.3631089444565387,11335.726044475818,278.8989309506634,253.01774692037893,0.0225795575723852,0.0016342993119813085,1327.1974050348288,3.1876143556936083e-4,1859.1386155241908,0.11901783092588351,0.004821913667674917,19147.897957661793,664.9564634516033,609.89558410318,7.154972963205135,2.29425354098391,3293.2215349243984,2.1179533548514278,4578.640762338221,38.95989551533254,6.8934055823594544,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
151,1499.2191163131545,68.13127250644087,63.16849000087393,3.6087044887285726,1.5784048559922763,346.887169673241,1.9113421615706863,485.2853836868472,19.896537066906006,4.786406003970273,6196.753801610887,323.06402423366416,301.6517570117027,3.7509927114789994,0.8160588830541593,1721.7913073265092,0.3416182227104705,2350.415758389119,20.98337613224404,2.496967187953826,11249.620188704723,284.5031353859429,260.1928947729887,0.023406352107217476,0.0017125620051614903,1400.5229825434978,3.3967874459695337e-4,1945.2444712952863,0.12559334112983792,0.005109349451131024,18945.593106628763,675.6984321260479,625.0131417855654,7.38310355231479,2.396176301051597,3469.201459543248,2.253300063025754,4780.945613371253,41.00550654027988,7.28848254137523,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
152,1478.7806700063811,68.97823691755671,64.51593310032494,3.7181716991539897,1.6460455435001047,364.83402658615796,2.0314161469270444,505.72382999362065,20.92198322189176,5.055579148936658,6100.754927002893,326.27802607394364,307.41042465764724,3.8573773706270784,0.8497672584950859,1808.656259088143,0.3627785482572173,2446.4146329971127,22.04094468474532,2.634793448745537,11162.690253519175,289.42636480385005,266.8899724556122,0.02420738315256564,0.001791194847455843,1475.8317090663363,3.6157703370451175e-4,2032.174406480832,0.13234668684258483,0.00540696518450096,18742.225850528448,684.6826277953504,638.8163302135844,7.599756452933634,2.4976039968426464,3649.3219947406374,2.394556272217966,4984.312869471565,43.095274593479665,7.695779562866696,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
153,1458.3156145862438,69.63660527383162,65.71458321773291,3.821483166140511,1.7130859378883079,383.14662011811413,2.1565077000508115,526.188885413758,21.967888690068158,5.332573498242919,6004.893949260783,328.5673795553117,312.41680804688514,3.9567299124183384,0.883017639463925,1897.0668857734365,0.38478981170759186,2542.2756107392224,23.1172160613881,2.776348694839872,11075.181537241935,293.62437345160765,273.05264693855554,0.024976840230440684,0.0018698167616075833,1552.978871252344,3.844585748179433e-4,2119.6831227580738,0.13926489042618095,0.005714402509787016,18538.39110108896,691.828358280751,651.1840382031736,7.80318991878929,2.5979733941138403,3833.1923771438946,2.5416819703332214,5188.147618911054,45.22436964188244,8.114636595592577,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
154,1437.8842263547067,70.1008303955337,66.75378063819437,3.9178057272593607,1.7791418765746367,401.78215711610306,2.28655789162993,546.6202736452949,23.031776453884245,5.6169059822118195,5909.455910073703,329.9140644347954,316.62549571190544,4.048220112214812,0.915609809211501,1986.802622012399,0.4076378457770474,2637.713649926303,24.209497191228678,2.921363000365983,10987.343545148971,297.06031144174557,278.6285368226945,0.025708966027758465,0.001948023401648683,1631.8042012764427,4.083207267303059e-4,2207.521114851038,0.14633357940679326,0.0060312306689517415,18334.683681577382,697.0752062720746,662.0078131727944,7.991734805501931,2.6966997091877865,4020.388980404945,2.6946040581337076,5391.8550384226355,47.38760722451972,8.544300213246755,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
155,1417.5458310932547,70.36758474602809,67.62442500631975,4.0063503022539555,1.8438182779332437,420.69501182966343,2.4214787445485775,566.9586689067468,24.111010514756558,5.908033858220841,5814.718368294382,330.31111430604824,319.9993255158409,4.131074817556565,0.9473397593333227,2077.631033963885,0.4313033429611146,2732.4511917056243,25.314951359116737,3.0695373557091044,10899.427075305977,299.7054227478711,283.5701643142756,0.02639814521137866,0.0020253910500959817,1712.1331409399572,4.3315566813571294e-4,2295.437584694033,0.15353709984044084,0.006356947731453111,18131.691274693614,700.3841217999475,671.1939148364362,8.163823265021898,2.7931834283166626,4210.459186733506,2.8532152431778277,5594.847445306404,49.57949897371373,8.983928161661398,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
156,1397.3581150031491,70.43580806379738,68.31914425268292,4.08638571134385,1.906713950039124,439.8371804196444,2.561152599345122,587.1463849968526,25.202822451037907,6.205358454429778,5720.948208718719,329.7626434708151,322.51007928126796,4.204591937293306,0.9780023212803234,2169.310272478035,0.4557617925959982,2826.2213512812873,26.430628218475473,3.2205459893324098,10811.681311562179,301.53956174712874,287.83581461494106,0.02703899497386571,0.002101481098715283,1793.7783726495068,4.5895018331469715e-4,2383.183348437832,0.16085865361111076,0.006690982931862255,17929.987635284047,701.7380132817412,678.6650381488919,8.318016643611022,2.8868177524181626,4402.925825547186,3.0173733421244346,5796.551084715972,51.79430932312449,9.43259542669405,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
157,1377.3764867852253,70.30669709063937,68.83242975834877,4.15725141563607,1.9674267631657867,459.1587763364979,2.705431850488516,607.1280132147762,26.304340253850274,6.508229899644093,5628.398762413754,328.2835886636686,324.13899201053545,4.268153019443871,1.00739394459799,2261.591686461444,0.4809834865623743,2918.770797586252,27.553495736380302,3.374039174081272,10724.351004622378,302.55150262973444,291.3902904222562,0.027626453157674057,0.0021758450644578506,1876.5415743419132,4.8568550682051765e-4,2470.513655377633,0.16828045581093456,0.0070327001326630275,17730.12625382136,701.1417883840425,684.3617121911404,8.453030888237615,2.9769965528282345,4597.292037139855,3.1869010225577106,5996.412466178661,54.02611644604151,9.889301773858028,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
158,1357.6535041106802,69.98364200831419,69.16072719341162,4.218369053381917,2.0255590666589542,478.6085594926863,2.8541390748688946,626.8509958893217,27.412619030488784,6.815952755847533,5537.307294963426,325.89919566509457,324.8770317965239,4.321234253242076,1.0353155579333435,2354.22255416752,0.5069335962662682,3009.8622650365796,28.68047355442222,3.529646466969211,10637.673803275828,302.7390394889443,294.20552740778055,0.02815586250869148,0.0022480300344587295,1960.215372597681,5.133372334731866e-4,2557.190856724182,0.17578390989250336,0.007381402369190595,17532.634602349935,698.621877162353,688.243286397716,8.567759169132684,3.0631226546267567,4793.046486257887,3.361586008368636,6193.904117650083,56.26887649480351,10.352980625185936,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
159,1338.2383758845363,69.47211291682953,69.30248114941696,4.269252501679117,2.0807231841129963,498.13448679113867,3.0070675722883156,646.2661241154655,28.52467285286717,7.127792420539489,5447.892907376843,322.644275876398,324.72494573021305,4.363415652813316,1.0615754223234686,2446.9488676182905,0.5335723231238503,3099.276652623162,29.808466973942455,3.686980302916214,10551.877794814263,302.1088803049682,296.261051149774,0.028623048778490583,0.0023175844102603285,2044.5854512225176,5.418752988923527e-4,2642.9868651857473,0.18334979676216767,0.007736337399183856,17338.009078075644,694.2252690981957,690.288478029404,8.661291203270924,3.144616190846725,4989.668805631947,3.541181770711058,6388.529641924375,58.51648962357179,10.822509060854888,162,Sub-Saharan Africa,Malawi,Ntchisi,TA Kasakula,20301,MW20301,0.1448997,0.003521729,0.2032343,0.02944858,0.01215230,0.000715736, 8548.16956,0.2938639,0.03303453,0.5958047,0.1750855,0.05620719,0.01968213, 1984.50450,0.05,8.97e-06,0.1,0.2242116,8.96744e-05,4.02e-05, 13194.86466,51,2020-04-23
