time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,550.6769991365387,0.1420563075987831,0.10427031716087187,0.004107433255184771,7.942387017647202e-4,0.12912839904607393,1.5416769863789908e-4,0.3805108634613164,0.007649289267475874,0.0010529976884957588,2299.7195238356144,0.7337157084335907,0.6520034360586505,0.00739162311316706,9.923876956879434e-4,1.3810923462321223,9.066285395645354e-5,1.7752861643871758,0.017225128361298397,0.0014410382430305845,3932.041899791084,0.5491985937890999,0.385242546499715,2.3891707550294225e-5,7.442373298648536e-7,0.46303440928780504,2.3395463091414857e-8,1.3975002089169632,4.3455546765874265e-5,9.78191960779002e-7,6782.438422763237,1.4249706098214736,1.1415162997192374,0.011522948075902125,0.0017873706347825283,1.9732551545660013,2.4485394805744403e-4,3.5532972367654554,0.024917873175540145,0.0024950141234871223,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
57,550.6250660379902,0.151987216794304,0.11495019556014097,0.004781929626476982,0.0010119120490094825,0.15949142632017033,2.2128165983486398e-4,0.43244396200993673,0.009434844853809504,0.0013833168152927087,2299.4688993666873,0.769676483890556,0.6768992786241117,0.007839593476849498,0.0011382797825726263,1.5702394206604693,1.1757687957538135e-4,2.025910633314135,0.019577498231825027,0.0017201159930417074,3931.8327761368623,0.5948852719291037,0.4319332811114745,2.8323762494847677e-5,9.639626273094392e-7,0.5797759883298166,3.4042621912070384e-8,1.606623863138139,5.4411539423450546e-5,1.3043888464301432e-6,6781.92674154154,1.5165489726139636,1.2237827552957272,0.012649846865821327,0.0021511557942094184,2.309506835310456,3.388925820321574e-4,4.06497845846221,0.02906675462505798,0.003104737197180846,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
58,550.5700301854991,0.1621529420642329,0.12547189236467995,0.005459813719214128,0.0012512742759756273,0.19283846243082894,3.0542964600598706e-4,0.48747981450093764,0.01139290701283843,0.0017639151625971285,2299.203114833218,0.8099038803846476,0.7051085137847287,0.008271828057575502,0.001282134915409105,1.7669806585670722,1.4815107382560593e-4,2.291695166783259,0.022023830716632595,0.002015269352068065,3931.6101759026387,0.6409517302135956,0.4784145522493132,3.28802096868268e-5,1.2107294978455073e-6,0.7098236763526546,4.7607260332808107e-8,1.8292240973620086,6.661625171029857e-5,1.6868021011735884e-6,6781.383320921356,1.613008552662476,1.308994958398722,0.013764521986476456,0.0025346199208825778,2.669642797350556,4.536283270919258e-4,4.6083990786462055,0.033483353981181324,0.003780871316766367,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
59,550.5116935773389,0.17266757284279108,0.13594837529677323,0.006138904387014636,0.0015099219840645787,0.22914351159568935,4.081365548431489e-4,0.545816422661176,0.013521819414517312,0.0021949487588830757,2298.921310165494,0.8540873448875673,0.7368241691406818,0.008702541806932996,0.0014239087006270275,1.9722795376522468,1.8233231897489896e-4,2.573499834507031,0.024576244124187806,0.002326191070269093,3931.373492245779,0.687833396927498,0.5248900634267502,3.753095298319858e-5,1.4826289594985144e-6,0.8531452158705611,6.441560646368508e-8,2.065907754222358,8.006665346590587e-5,2.126785024135366e-6,6780.8064959886115,1.7145883146578564,1.3976626078642052,0.01487897714693083,0.002935313313651105,3.0545682651184975,5.905332894245116e-4,5.185224011390565,0.03817813019217103,0.004523266614176304,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
60,550.4474159077732,0.1857534914837925,0.1467675167275113,0.006820568206157701,0.0017856867582681248,0.26843607335357145,5.307556976711097e-4,0.6100940922269723,0.015823295142896276,0.0026765206212920082,2298.610799270789,0.9123391577145595,0.7734732461665624,0.00914474531441257,0.0015640162396387816,2.18726949135013,2.200724255138088e-4,2.884010729210818,0.02724895436871991,0.0026530577803917004,3931.112135360323,0.7445911525736798,0.5727445995681377,4.226779704966298e-5,1.7777277036343857e-6,1.0098847572413563,8.47696018199721e-8,2.3272646396775296,9.477627148634514e-5,2.6254237218341075e-6,6780.170350538885,1.842683801772032,1.4929853624622114,0.016007581317619934,0.003351480725610541,3.465590321945058,7.509128927867385e-4,5.82136946111532,0.04316702578310253,0.005332203825405542,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
61,550.3787647271747,0.19939825450585227,0.1582192635869133,0.007512137601908631,0.002076981954365537,0.31086413701455223,6.744981617594565e-4,0.6787452728253516,0.018306167039677683,0.003209076825281119,2298.2792039291694,0.9744857970809309,0.8159891050132946,0.00961370760278624,0.0017033192692436014,2.4135528026873696,2.613391767690607e-4,3.2156060708303946,0.03006202297290029,0.002996571793103384,3930.8325707319314,0.803106521907871,0.623025332035618,4.712250689080944e-5,2.0944828283507377e-6,1.1806480881865637,1.0894897511026823e-7,2.606829268068748,1.1080195847987788e-4,3.1839725794534202e-006,6779.4905393882755,1.9769905734946542,1.597233700635826,0.01717296771158568,0.0037823957064374893,3.9050650278884858,9.359462875036275e-4,6.501180611724494,0.04847899197105785,0.006208832590963957,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
62,550.3054098109673,0.2137503320112587,0.17030540733016417,0.008220496979516104,0.002382931076368604,0.35660053773921785,8.404838964139402e-4,0.7521001890329395,0.020980694053336132,0.003793620626263476,2297.9249610866054,1.0409199240232692,0.8639343720845252,0.010121109429216835,0.0018430528857767685,2.6527243276989956,3.061272720636726e-4,3.569848913393849,0.0330353798756626,0.003357941974022816,3930.5335385026415,0.8640396196933415,0.6756550770439242,5.2125169491119456e-5,2.4319251995233e-6,1.3661121063094053,1.3721783419689674e-7,2.905861497359197,1.2820724032096482e-4,3.8041035414922665e-6,6778.763909400214,2.1187098757278693,1.7098948564586136,0.01839373157822406,0.004228415887344896,4.375436971747619,0.0011467483863118097,7.227810599785986,0.0541442811693197,0.007155366703827784,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
63,550.2270097013223,0.22893128780815447,0.18306021594709554,0.008951307757776233,0.002703190952329836,0.4058245073029665,0.001029788909377189,0.8305002986776999,0.023857457957205834,0.00443161485105564,2297.546441582538,1.1119947449740109,0.9170712766324483,0.010675041270669419,0.0019846396305758284,2.9062882496231044,3.544653307684212e-4,3.9483684174615785,0.03618778927111588,0.0037387324891530274,3930.2137083682314,0.9279485390273907,0.7307247355917053,5.729968554436493e-5,2.789508271280033e-6,1.5669580981252076,1.6983101623800682e-7,3.2256916317691364,1.4705605421756694e-4,4.4878184336601e-6,6777.987159652092,2.268874571809556,1.830856228171249,0.019683648713990018,0.004690620091176944,4.879070855051278,0.0013844240711618483,8.004560347908415,0.06019230328253928,0.008174835158642329,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
64,550.1432073653604,0.24504597338333317,0.19653758071770072,0.009709617694486502,0.00303783268867796,0.4587281511988063,0.0012434789567787356,0.9143026346397838,0.026947762451711488,0.005124919398282222,2297.1419328972174,1.1880482940365689,0.9753076551385266,0.011281282226931831,0.002129572506635141,3.1757038799731623,4.064189002063751e-4,4.352877102782032,0.03953743180095772,0.004140760706331178,3929.871667380439,0.9953242940044746,0.7884332268073416,6.266815202997081e-5,3.16701918241127e-6,1.7839090565401448,2.070385773822104e-7,3.567732619561752,1.674162511546383e-4,5.2374049562333735e-6,6777.156807643017,2.4284185614243765,1.960278462663569,0.021053568073448305,0.0051705722144955125,5.418341087712113,0.001650104895562493,8.834912356983567,0.06665261050382384,0.009270917509569633,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
65,550.0536265321459,0.2621901003734849,0.21080246204583863,0.010500241458606265,0.00338725873206508,0.515520766798038,0.001482638446140448,1.0038834678541735,0.03026389793940135,0.005875756811762507,2296.7096245276175,1.269420336779656,1.03865718842429,0.011944248636892535,0.0022793393463661563,3.462422267787434,4.6209140724570914e-4,4.785185472381885,0.043102369197535614,0.004566026272002711,3929.505909721682,1.0666172640835385,0.8490451460543175,6.825348855436267e-5,3.564529753100244e-6,2.0177558010723784,2.490898187954895e-7,3.9334902783183625,1.8936204737546544e-4,6.0554279410551386e-6,6776.269160781446,2.5982277012366795,2.098504796524446,0.022512743584053162,0.0056701626081843365,5.9956988356578504,0.0019449789432049527,9.722559218554421,0.07355562918431242,0.010447838511706274,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
66,549.9578686595212,0.28045499887692943,0.22592687697878946,0.011327915713447738,0.0037521585800695256,0.5764309978792306,0.0017483924501423037,1.09964134047861,0.03381927191656211,0.0066867049396777236,2296.247595455758,1.3564625606535823,1.1072162416536713,0.012667554726849753,0.0024353905911357783,3.7679111731885446,5.216234279028244e-4,5.247214544241689,0.046900860398448936,0.005016675276347133,3929.1148277391203,1.1422545492399878,0.9128682196482419,7.408035381215378e-5,3.98238386339773e-6,2.2693711330182618,2.9623660885593086e-7,4.324572260880777,2.1297535285129464e-4,6.944749951957038e-6,6775.320291854399,2.7791721087704997,2.2460113382807028,0.024069550794109645,0.006191531555068702,6.613713304086037,0.0022703121146539842,10.671428145601077,0.08093310766786234,0.011710324965976814,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
67,549.8516095917063,0.30334497814150535,0.24243108090755283,0.012199714778651005,0.004133515154057728,0.6417491919221768,0.002041927389486553,1.2059004082934317,0.037630962836859315,0.007560738022078196,2295.7349866254585,1.4660135717957319,1.1832868654009137,0.013456854637109808,0.0025991453833664907,4.093881745773923,5.851915504007135e-4,5.7598233745414475,0.05095420675224366,0.005495000719154544,3928.6807688479594,1.236599582650832,0.9820504018572513,8.019115788219429e-5,4.421236782979321e-6,2.5398962064019885,3.4873684567408436e-7,4.758631152041585,2.3836326267659766e-4,7.908605239720163e-6,6774.267365065124,3.005958132588069,2.407768348165718,0.02573676057364301,0.006737081774207198,7.275527144098088,0.0026274676767329406,11.724354934876464,0.08882353285177957,0.01306364734647246,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
68,549.7371930541925,0.3276553369392543,0.2607020793351399,0.013129899856552732,0.0045329706535313045,0.7119321343592437,0.0023645246634869175,1.3203169458072104,0.04172598978580882,0.008501648991666761,2295.183108892871,1.58256077862258,1.268565023555767,0.01432514305853382,0.002772192321996345,4.4428249597938665,6.530097762510085e-4,6.3117011071289975,0.05529346990318046,0.006003650198623847,3928.213308480867,1.3366062375298715,1.0582014464300389,8.66783983124504e-5,4.882493189248332e-6,2.831191867422053,4.0686076886299905e-7,5.226091519134235,2.65700415870017e-4,8.951100877878324e-6,6773.133610427931,3.246822353091706,2.587468549320946,0.027541721313399003,0.007310045468716898,7.985948961575163,0.0030179413005067893,12.858109572070443,0.0972851601048593,0.014514250291168486,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,  551.05751,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,  3933.43940,46,2020-04-18
