time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3840.166011015664,0.16302079552314155,0.11917614961164512,0.004626823513697319,8.860858079264094e-4,0.14639786713850858,1.7126274381010814e-4,0.4342789843387292,0.008589696990025323,0.0011734856975229016,13562.524171997946,0.7134050180899549,0.6352894897800329,0.007161447482154778,9.617475208331184e-4,1.3553019074733732,8.83917036326867e-5,1.7122080020499817,0.016744013884205038,0.0013982583834313263,21127.996681502314,0.48488984950879377,0.3385590111373469,2.04458571961953e-5,6.330586641621191e-7,0.40329853831152407,1.9806353605295576e-8,1.226768497679879,3.7068301200496786e-5,8.311222002150748e-7,38530.68686451593,1.3613156631218903,1.0930246505290249,0.011808716853048292,0.00184846638742369,1.9049983129234058,2.596742537964001e-4,3.37325548406859,0.025370779175430857,0.002572575203154443,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
53,3840.1062972202344,0.17451897287945412,0.1315654750111444,0.005397435598796583,0.001131278524477422,0.18113338411098515,2.4623364347520075e-4,0.4939927797683329,0.01061319036212011,0.0015444887789398864,13562.280483761577,0.748373005559066,0.65916342386731,0.007587303050388869,0.0011018335475015762,1.539556159835789,1.1451255947283277e-4,1.9558962384195282,0.019013935872426366,0.0016673388388299616,21127.81151335893,0.5256915686955225,0.3802346636399142,2.4294205634699882e-5,8.218686800453353e-7,0.5059852637817209,2.8874127049826106e-8,1.4119366410655996,4.6506404645571795e-5,1.1106099505435964e-6,38530.19829434074,1.4485835471340427,1.1709635625183685,0.013009032854820152,0.0022339339406590437,2.2266748077284952,3.607750770750833e-4,3.8618256592534608,0.02967363263919205,0.003212938227720392,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
54,3840.043002865441,0.18627876064714433,0.14376425802111467,0.006172916439764248,0.001401484502603897,0.2193292976090986,3.4041734186310117e-4,0.5572871345615888,0.012834902191654075,0.0019727465546510404,13562.021983459232,0.7875515605913148,0.6863503624805833,0.007998365758991472,0.0012397597014661408,1.7311123397571393,1.4415247409601192e-4,2.2143965407635906,0.021373360929984875,0.0019516378328663262,21127.614344107194,0.5668024867449247,0.421724822738915,2.8257083282972015e-5,1.0344316646353326e-6,0.6205492513511569,4.0452099299654157e-8,1.6091058928020439,5.703613643560949e-5,1.438952657631874e-6,38529.67933043187,1.5406328079833838,1.251839443240613,0.014199539282038693,0.0026422786357346733,2.570990888717395,4.8461026805841277e-4,4.3807895681272235,0.03426529925807456,0.003925823340174999,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
55,3839.9758956807273,0.19843739453698095,0.1559032849432309,0.006950441208370339,0.0016939870348217333,0.26095363666757804,4.5557488447123165e-4,0.6243943192754532,0.015252813212110285,0.0024584975675102723,13561.74781967638,0.8306361783746877,0.7170309802062872,0.00840851347763113,0.0013755237749380634,1.9309318720809092,1.7725570051535617e-4,2.4885603236149683,0.023834265111275697,0.0022508778585513503,21127.404629853536,0.6086204690138851,0.4632048785165577,3.230685622412335e-5,1.2691253150458614e-6,0.7469611681231607,5.4827177275952063e-8,1.8188201464623204,6.865479798023099e-5,1.8173970878053817e-6,38529.12834521064,1.637694041925554,1.336139143666076,0.015391261542225592,0.0030707799350748427,2.938846676871648,6.328854121638637e-4,4.931774789352742,0.039155733121366214,0.004711192823149428,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
56,3839.904733256747,0.21110682996353333,0.16811156785157846,0.007729666683833605,0.0020062841949551437,0.30600912244828404,5.932721138324501e-4,0.695556743256017,0.01786700486057722,0.0030018675671635024,13561.457070227389,0.8774597948755696,0.7512832087752008,0.008828945600929361,0.0015095509930148074,2.140014500191755,2.137721697761215e-4,2.779309772606246,0.02640906745111169,0.002565236882000869,21127.181751412278,0.6515098886171908,0.5049011688075058,3.6426723473054705e-5,1.5242598748438414e-6,0.8852495070467782,7.226542682236077e-8,2.0416985877202496,8.136500633440368e-5,2.246914143067449e-6,38528.543554896416,1.7400765134562937,1.4242959454342852,0.016595039008236022,0.003517359447844795,3.331273129686817,8.07116549035394e-4,5.516565103582513,0.044357437318023316,0.005569351363307439,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
57,3839.829261989805,0.22438095621894838,0.18051137122914715,0.008512124795478027,0.002336213490082387,0.3545324438727596,7.549005909591741e-4,0.7710280101973748,0.02067959233394355,0.0036030292707436573,13561.14874474308,0.9279560108376688,0.7891383051430063,0.009268530877024108,0.0016425595289166262,2.3593761840205523,2.5366650715197807e-4,3.08763525691432,0.029110361281712214,0.002895258382977832,21126.945019219267,0.6958056876587329,0.5470703874816353,4.060926849247335e-5,1.7982041770550893e-6,1.035512205106281,9.30120492394125e-8,2.2784307807313677,9.517576188145763e-5,2.728324669449214e-6,38527.92302595215,1.84814265471535,1.5167200638537888,0.01782126494099461,0.003980571223176068,3.749420832999593,0.0010086601101603916,6.137094047843062,0.049885129377537224,0.006501015978390938,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
58,3839.749215731892,0.23834127135496713,0.19321619560824563,0.009300689680985621,0.002682023730786173,0.4065923819336848,9.417058016982467e-4,0.8510742681103677,0.023694594200216083,0.004262321566844071,13560.821785081293,0.982133914761334,0.8306134162450564,0.009734245992401261,0.00177545274545909,2.590040964895203,2.969240641140126e-4,3.414594918703568,0.03195081846930073,0.0032417733844544894,21126.69367658318,0.7418179068110705,0.5899853438000597,4.485489504999832e-5,2.089480056841123e-6,1.197923104534476,1.1729272924250668e-7,2.529773416813442,1.1010304203532211e-4,3.2624073492661896e-6,38527.264677396364,1.9622930929273716,1.6138149556533616,0.01907979056843688,0.004459565956302104,4.194556451363364,0.0012387471585415019,6.795442603627378,0.055755515711552135,0.007507357358647827,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
59,3839.664313562347,0.253061978155321,0.20633047585270467,0.010099153042128264,0.003042403699683434,0.4622876074732104,0.0011548194320263974,0.935976437655074,0.026917787473494163,0.004980332345952626,13560.475060949042,1.0400634840184386,0.8757314188288156,0.010231584314319121,0.0019092401466699208,2.83303976911095,3.4355453477990096e-4,3.7613190509539742,0.03494317881495792,0.0036058392635902594,21126.426898939575,0.7898388290364611,0.6339253984359419,4.9170346898013785e-5,2.396826963639267e-6,1.372735120455949,1.4531603035793633e-7,2.7965510604182446,1.2617009224238638e-4,3.84998726721863e-6,38526.56627345097,2.082964291210221,1.715987293117462,0.0203799077033454,0.004954040673316994,4.6680624970401094,0.0014985192828366562,7.4938465490272925,0.06198713638069447,0.008590021596810105,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
60,3839.570715618644,0.2717123892710292,0.22035442804224595,0.010913989346817714,0.0034165225487069145,0.5217817604033084,0.001395291745513427,1.0295743813576212,0.03035879272236822,0.005757993231087679,13560.092904078407,1.1145156184228753,0.9261828151821409,0.010766776647667528,0.0020449969177277214,3.0895721204182625,3.935939994652088e-4,4.143475921588146,0.03810226269130717,0.003988709383481164,21126.132656116224,0.8498912237074056,0.680441057174836,5.357810767610176e-5,2.719276852486073e-6,1.5604051282205174,1.7727630135897848e-7,3.09079388376359,1.4341890499761897e-4,4.492039866075854e-6,38525.79627581328,2.23611923140131,1.8269783003992228,0.021734344102161345,0.005464238743287122,5.171759009042088,0.0017890630212799947,8.263844186709356,0.068604474318673,0.009751194654434919,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
61,3839.4707033954396,0.29131694515225176,0.2356481199648515,0.011758373314537265,0.0038043591082487943,0.5853946676719298,0.0016641393498474297,1.1295866045616663,0.03403647433047574,0.006596989045029601,13559.684637367904,1.1932160345822613,0.9831367061688114,0.01135088742173631,0.002183980328648423,3.3614079159578365,4.47107633201649e-4,4.551742632092504,0.04144995663516726,0.004391962872509287,21125.818145506637,0.9126792537797813,0.7306626186788509,5.8137019804635446e-5,3.0564786069606052e-6,1.7619012140325176,2.1335934308467817e-7,3.405304493348906,1.6193846056078326e-4,5.190072037807382e-6,38524.97348626998,2.3972122335142942,1.9494474448125139,0.02316739775607821,0.005991395915504178,5.708703797662284,0.0021114603423921636,9.086633730003076,0.07564836942620379,0.010994141989576696,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
62,3839.363793975368,0.31205884732709166,0.2521578280492658,0.012643412506333144,0.0042067745214709835,0.6534667506090719,0.0019624116200147993,1.236496024633248,0.037970794795986675,0.007499941910873974,13559.248289729454,1.2768246493280844,1.0461217561747986,0.011992429794392048,0.002327648928557849,3.650319591000672,5.041953175829012e-4,4.988090270544095,0.04500814991989927,0.004817551531981629,21125.4818701195,0.9788261912562836,0.7844329218042644,6.289738918863591e-5,3.4087938355195616e-6,1.9782542074941705,2.5375119596890696e-7,3.7415798804889397,1.8182350509280865e-4,5.946305795208627e-6,38524.093953824326,2.5677096879114596,2.082712506028329,0.024698739689913828,0.006537832243864352,6.282040549103915,0.0024668606887936696,9.966166175666283,0.08316076822097876,0.012323439748650812,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
63,3839.249484942101,0.3340929378556088,0.2698845887703462,0.013577432642187734,0.0046251924796026165,0.7263336613503262,0.002291244802203785,1.3508050579002753,0.042181326809094866,0.008470182280315123,13558.781808546659,1.365909082343081,1.114934122057073,0.012697036934086355,0.002477526228491952,3.957988690886385,5.649948897331738e-4,5.454571453338856,0.04879758158337965,0.005267679563536468,21125.122264709113,1.0488604073667847,0.8417750475201253,6.789710870728206e-5,3.7770496563437126e-6,2.2104778631856723,2.9864556245987837e-7,4.101185290876509,2.031672143261321e-4,6.763505280942491e-6,38523.153558197875,2.7488624275654745,2.2265937583475446,0.026342366684981373,0.007106495757750912,6.894800215422383,0.002856538337499419,10.90656180211564,0.09118207560680065,0.013744625349132534,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
64,3839.1272480590055,0.3575581365419061,0.28886542337083454,0.014567215569802925,0.005061388584485805,0.8043378816753871,0.0026518952530638204,1.47304194099548,0.046687968264052256,0.009511594075745842,13558.283034937169,1.460988733840625,1.1895548966190053,0.01346877645023825,0.0026351194708420914,4.286067853759652,6.296826907615514e-4,5.95334506283113,0.05283861672959358,0.005744725047058667,21124.737677744914,1.1232542826850336,0.9028298558207097,7.31677375229562e-5,4.162378789338408e-6,2.4596104382046917,3.482485105397328e-7,4.485772255075258,2.26065015417671e-4,7.644863894735731e-6,38522.14796074109,2.9418011530675647,2.3812501758105498,0.02810915975756413,0.007700670434117235,7.550016173639731,0.0032819261923359116,11.912159258901868,0.0997526500090635,0.015263963986699245,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.01228005,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.05648068,0.01993305, 3840.60029,0.05,9.19e-06,0.1,0.2220435,9.19080e-05,4.08e-05, 21129.22345,42,2020-04-14
