time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,7879.517558698076,0.14163691093293693,0.1039225897742584,0.004046508317452746,7.905922574227528e-4,0.12870123549458523,1.534651488029012e-4,0.3792513019254589,0.007535147995607872,0.0010481356265041215,33057.92551226496,0.734819275230163,0.6526044356046388,0.007186412832802562,9.350944692380296e-4,1.3818956140290186,8.69028811715882e-5,1.7775277350470322,0.01674433121116552,0.001357792150079215,51159.020152148616,0.4979533644908243,0.3491876272821183,1.870312365966624e-5,5.825295771703983e-7,0.41958755563018746,1.831046258038938e-8,1.2667478513668293,3.401580771915208e-5,7.656342029742918e-7,92096.46322311166,1.3744095506539242,1.1057146526610155,0.011251624273914974,0.0017262692562379528,1.9301844051537913,2.4038634043706977e-4,3.4235268883393206,0.024313495014492544,0.002406693410786311,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
57,7879.465740471456,0.15157231055741988,0.11458508809095182,0.0047115122338855335,0.0010073357057289282,0.158972999172884,2.202827843044008e-4,0.4310695285451745,0.009294790658213994,0.001377011628001304,33057.67428435779,0.7710330377007559,0.6776572444898215,0.00762292380116413,0.0010726373326425996,1.5712570941738118,1.1270472588202735e-4,2.028755642224078,0.019032487686440325,0.0016208357998040057,51158.83042545793,0.5394792739229894,0.39156135168277173,2.2174722701939707e-5,7.545579100554234e-7,0.5254109605359479,2.664446212694702e-8,1.4564745420667828,4.2594773328437574e-005,1.021002531324893e-6,92095.97045028718,1.4620846221811652,1.183803684263545,0.012356610757751603,0.0020807275962815832,2.255641053882644,3.330141546485551e-4,3.916299712836035,0.028369873117982756,0.0029988684303366344,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
58,7879.410809372907,0.16175027207650056,0.12509583329932145,0.005380080005234713,0.0012457123365523387,0.1922246640025922,3.0406537519859605e-4,0.48600062709539976,0.011224763085520582,0.001755991196348788,33057.40777286255,0.8115583929773952,0.7060530286761175,0.008044399620625193,0.0012082925565918274,1.7682610059766428,1.42017654024214e-4,2.2952671374613964,0.02141253860607797,0.0018990698033900305,51158.62841779494,0.5813781959697223,0.4337643578397928,2.5744699150492105e-5,9.47782690588855e-7,0.6433129214984024,3.726277435716077e-8,1.6584822050525323,5.215290783370135e-5,1.3204104341604622e-6,92095.4470000304,1.554686861023618,1.2649132198152317,0.013450224325010397,0.002454952675834755,2.6037985914776374,4.461202919971672e-4,4.439749969609329,0.032689454599432254,0.003656381410172979,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
59,7879.352563981368,0.17228574238617805,0.13556823355317033,0.0060501024656228865,0.0015033433239780459,0.22843226066203223,4.063362433829628e-4,0.5442460186343643,0.013323547221739916,0.002185251926139692,33057.12509588064,0.8560917980511513,0.7379897990250558,0.008464694770875544,0.001342023758509397,1.9738810118796397,1.747918868503498e-4,2.5779441193720807,0.023896377948812293,0.002192215653247787,51158.41356527233,0.6240489127152068,0.47598423007358004,2.938969881429362e-5,1.1607205812335312e-6,0.7732709840417518,5.042139255482617e-8,1.873334727671326,6.268838894992945e-5,1.6649345067817925e-6,92094.89122513434,1.6524264531525361,1.349542262651806,0.014544186935312724,0.0028465278030686764,2.975584256583424,5.811785516258674e-4,4.995524865677771,0.03728261355950214,0.0043791325138942605,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
60,7879.288363747875,0.1853996648444845,0.14639031314594048,0.006722971107616277,0.001778081477078535,0.267626777142156,5.284444103319489e-4,0.6084462521276076,0.01559292305542182,0.0026649105380785695,33056.81350535576,0.9147889592305003,0.7749036249420683,0.008896500650963764,0.0014742287624782769,2.1892603489163687,2.1098174691715094e-4,2.8895346442492955,0.026497933553607023,0.0025004489972897583,51158.17624044388,0.6757231840754755,0.5194809774054153,3.31035238317907e-5,1.3918664930580671e-6,0.9154208329060154,6.635680892230328e-8,2.1106595561340393,7.421221547741269e-5,2.0554345822811003e-6,92094.27810954752,1.7759118081504603,1.4407749154934242,0.015652575282411832,0.00325370210604987,3.37230795896454,7.394925140580221e-4,5.608640452510943,0.042165068824506255,0.005167414969950609,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
61,7879.219766587584,0.19908591948935647,0.1578529625999172,0.007405977583012964,0.0020683642857092233,0.30995858556344824,6.716028984275624e-4,0.6770434124198715,0.018041757146855592,0.0031954402016097913,33056.480610271756,0.9774622458571571,0.8177395330013699,0.00935473672344215,0.0016057265365601284,2.416016928302649,2.505578278635617e-4,3.2224297282490415,0.029236882997029527,0.0028244457703380573,51157.92228772317,0.7290421652232839,0.5652101903580449,3.691138052832574e-5,1.6400265191903765e-6,1.0703212845644716,8.528889714385754e-8,2.3646122768417444,8.676969034090474e-5,2.4929154906289524e-6,92093.62266458251,1.9055903305697974,1.540802685959332,0.01679762568698344,0.003675730848788542,3.7962967984305687,9.222460151882679e-4,6.264085417510658,0.047365409834226026,0.006022378887438478,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
62,7879.146436635966,0.21349457372803785,0.16995955275439933,0.008105973398713516,0.0023733395741405445,0.3556029909397219,8.369336433659341e-4,0.7503733640383792,0.020680331420667004,0.003777871560010764,33056.124811223744,1.0445160246100802,0.8660680917989054,0.009850834001931404,0.0017376907323689782,2.6557626186453005,2.9351646852010326e-4,3.578228776257107,0.03213279363284137,0.0031653618159912904,51157.65054281402,0.7846109645166813,0.6131073394471072,4.0837159065758194e-5,1.904458356412453e-6,1.2385960329894632,1.074252477646072e-7,2.636357185995921,1.0041137574692866e-4,2.9787108340585254e-6,92092.92179067373,2.0426215628547992,1.649134984000412,0.017997644559710677,0.004112934764865935,4.249961642574486,0.001130557537133802,6.964959326291407,0.0529135364292553,0.006946212086836112,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
63,7879.068025180121,0.22874978211287358,0.18274604760872276,0.008828619744329658,0.0026926878327931543,0.40474216607105795,0.0010255165135203376,0.8287848198832976,0.023519275446613013,0.0044136973258332695,33055.74443433595,1.1163194707005608,0.9196609636987164,0.010392747837213171,0.0018714727461660212,2.9100211222611474,3.398868102328909e-4,3.958605664054037,0.03520413148877886,0.00352469027471123,51157.359771870135,0.8429454310401591,0.6632609612529976,4.4899979388946867e-5,2.184751718894149e-6,1.4208745198941481,1.3296642860301953e-7,2.927128129884841,1.1518829948743371e-4,3.514416004924345e-6,92092.17223138621,2.1880146838535937,1.7656679725604367,0.019266267560931777,0.004566345330678069,4.735637808226354,0.0013655362901818316,7.714518613822175,0.058838595234879304,0.007941902016549424,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
64,7878.984166562436,0.2449595783743161,0.19626824952641803,0.009578984878745405,0.00302650522483337,0.45757169626064687,0.0012384233042789683,0.9126434375692389,0.02656996430538503,0.005104812336388179,33055.3377151193,1.193228918412047,0.978436913549703,0.010986208934802769,0.002008491666711552,3.180274614455868,3.8973369527025057e-4,4.365324880714403,0.03846883683266423,0.00390416562959346,51157.04866141453,0.9045024034407259,0.7158582647083357,4.911760690132477e-5,2.4807607697129607e-6,1.6178261568647354,1.6210953581933084e-7,3.2382385854910036,1.3115472945945014e-4,4.10185612790627e-6,92091.37054309626,2.342690900227089,1.8905634277844567,0.020614311420449498,0.005037477652314635,5.25567246758125,0.0016283191090850383,8.516206903774645,0.0651699558675087,0.009013079822109546,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
65,7878.89447446496,0.26222320078563416,0.21059362701386028,0.010361909756163136,0.0033752239804218935,0.5143048277563175,0.0014767457534697918,1.002335535045867,0.02984477573931662,0.005853480963143593,33054.902783336205,1.275604555135395,1.0424236613289706,0.011635612748178892,0.00215016602571344,3.4679995099774055,4.431585943845638e-4,4.80025666381005,0.04194476489508874,0.004305699968498725,51156.715808712695,0.9697030173887947,0.7711483530229643,5.350845139753412e-5,2.792566920149159e-6,1.8301834208460743,1.9505128140088503e-7,3.5710912873274325,1.483700460806943e-4,4.7430797341580105e-6,92090.51306651386,2.5075307733098238,2.024165641365795,0.022051030955739563,0.005528182573055483,5.812487758579797,0.0019200993991357565,9.37368348618335,0.07193791068048605,0.010163924011376476,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
66,7878.798538649669,0.28063613981226326,0.22579683801237768,0.011182189572070034,0.0037395637568741944,0.5751750000273657,0.00174161915409668,1.0982713503350472,0.03335724169850132,0.006662328098495339,33054.43764938821,1.3638211758292504,1.111732755586861,0.01234461686301452,0.0022978793335583112,3.7746938850930816,5.002990899832524e-4,5.265390611795752,0.04565002295311129,0.004731346005915491,51156.35971302945,1.0389493139394868,0.8294197720540154,5.809244394908236e-5,3.1204661224802518e-006,2.058756439676524,2.319907917533733e-7,3.9271869705708893,1.6689992474936202e-4,5.440374040013986e-6,92089.59590106733,2.6834066295810004,2.166949365653254,0.023584898879033638,0.006040563556554986,6.408625324796971,0.002242150234871686,10.290848932701689,0.07917416457636198,0.011399114478450843,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
67,7878.692010384007,0.30371731330928836,0.24240234285214957,0.012046947625658172,0.004120543504809733,0.6404782264990877,0.0020342422070892753,1.2047996159980827,0.03712457259070974,0.007534384338562517,33053.9212298587,1.4748722329184354,1.18869967938094,0.013118888521376715,0.0024529892299886007,4.102105023489657,5.613277700938491e-4,5.781810141310495,0.049605744398965944,0.005183300853856799,51155.96424548593,1.1253466427399936,0.8926390902978582,6.290353091745115e-5,3.465003684904517e-6,2.3046021393994165,2.731322216174817e-7,4.322654514104092,1.868300489390378e-4,6.196325901079333e-6,92088.57748572863,2.9039361889677173,2.3237411125309477,0.025228739677952337,0.006576997738483238,7.0471853893881615,0.002595843109404742,11.309264271412669,0.08691714703861472,0.012723881518320395,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
68,7878.577217767164,0.328264685376107,0.2608028480746109,0.01297045886367014,0.004519847057043239,0.7106784817364351,0.0023559117328384198,1.3195922328407048,0.04117389154899437,0.008473509824560537,33053.36481031698,1.5931848174025902,1.2750580855227764,0.013971314976754247,0.002617018229004688,4.452771993276298,6.264536172300728e-4,6.338229683024656,0.05384268936127236,0.005664103522240012,51155.53805736491,1.2170450664623107,0.9622887252254315,6.801519780276022e-5,3.827318742224635e-6,2.569436682228485,3.1868987151878265e-7,4.748842635122643,2.0829954695100945e-4,7.014217457412461e-6,92087.48008544906,3.138494569241008,2.4981496588228187,0.027009789038227146,0.007140692604790152,7.732887157241218,0.0029826840399400116,12.406664550988003,0.09522488045721773,0.014144627564257961,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.01204538,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.05636208,0.02018078, 7879.89681,0.05,8.11e-06,0.1,0.2336851,8.10659e-05,3.79e-05, 51160.28690,46,2020-04-18
