time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,121.45861958035591,0.048156884769789826,0.03609349966394724,0.0012968871471451633,2.0753159410111607e-4,0.04592507412954434,4.05423396579858e-5,0.13172041964418568,0.002429991102422864,2.7561824566886745e-4,1284.628467252719,0.6367308291373616,0.5903985123821341,0.006317657698669576,8.081416448873435e-4,1.3167497848486667,7.782156831452867e-5,1.5510827472800341,0.014965254363878012,0.0011785688428659266,1376.9012684532413,0.29357444787623477,0.20979866248929707,1.2974045340803979e-5,4.089538045912347e-7,0.2575550404360678,1.295773033938359e-8,0.7609415467584751,2.374466750050539e-5,5.385311079850707e-7,2782.988355286316,0.9784621617833862,0.8362906745353784,0.007627518891155543,0.0010160821927930508,1.6202298994142788,1.1837686570285385e-4,2.443744713682695,0.017418990133801382,0.0014547256196427792,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
41,121.44158602377692,0.051021333852296236,0.03946507664155216,0.001499973423306676,2.6321304336390295e-4,0.056446351206441384,5.802805621753928e-5,0.1487539762231779,0.0029827166896843767,3.606651410515916e-4,1284.420388328793,0.6596853691695741,0.6048336317870923,0.006628168816337975,9.206864576575251e-4,1.4869932855343928,1.0052944089673833e-4,1.759161671205952,0.016894633637455983,0.0013992021174194242,1376.7926671075966,0.3151961916250513,0.23344403957567914,1.528166775047455e-5,5.271452369815202e-7,0.3208868335956857,1.879368930143097e-8,0.8695428924030927,2.9583310350391146e-5,7.150821299958299e-7,2782.6546414601667,1.0259028946469217,0.8777427480043236,0.008143423907395126,0.0011844266462584096,1.8643264703365199,1.5857629080357903e-4,2.7774585398322227,0.01990693363749075,0.0017605823406010117,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
42,121.4237467538375,0.05387561752541048,0.04270835538824805,0.0017008675340482574,3.2390308486447776e-4,0.06790465331152787,7.98493184825077e-5,0.16659324616258164,0.0035837746976123733,4.5800172769823005e-4,1284.2022597635098,0.6856854409137136,0.62179155732209,0.006914961108065582,0.0010295274443519555,1.6617426047916868,1.2614490927228986e-4,1.9772902364891807,0.018874667146067513,0.00162997159233083,1376.6783436259445,0.3364246066010819,0.25653012078326626,1.7623022898993374e-5,6.587888090653167e-7,0.3908933386667048,2.619242810331218e-8,0.9838663740551888,3.603728470096215e-5,9.207130900984383e-7,2782.3043501432917,1.075985665040206,0.9210300334936043,0.008633451665012833,0.0013540893180254987,2.1205405967699194,2.0602042018290088e-4,3.1277498567069513,0.02249447912838085,0.0020888940331191585,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
43,121.40505828690621,0.056760119707318035,0.04585816081083841,0.0018986255689704716,3.8885704645753876e-4,0.08026959892246639,1.0635103782329991e-4,0.18528171309387417,0.004231541113550989,5.674625763117453e-4,1283.9736440433119,0.7143552426033106,0.641350700173623,0.007190642032908654,0.0011345527130853395,1.8417202508169432,1.54568347051542e-4,2.2059059566869226,0.020913661849230998,0.00187029115853883,1376.5581389122256,0.357496633192351,0.2791295374732011,1.9978397253198633e-5,8.025759794654512e-7,0.46742410082153285,3.531400843466285e-8,1.1040710877743256,4.3092718529440225e-5,1.1557160638120796e-6,2781.9368412424437,1.1286119955029796,0.9663383984576625,0.009109245999132324,0.0015242123355223437,2.3894139505609426,2.609546988832766e-4,3.4952587575551224,0.025188295681311427,0.0024389094509143874,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
44,121.38547650889689,0.05970570048319371,0.04894944257208568,0.0020929688973470345,4.5738348168525837e-4,0.09352017123301029,1.3782443588600162e-4,0.20486349110320803,0.0049249053365734655,6.888453169630273e-4,1283.7340682650713,0.7454435413017022,0.663492721357827,0.007465090992390167,0.0012360237675836815,2.0276586552644007,1.8570224357219582e-4,2.4454817349274753,0.02302001028396184,0.0021199581733612957,1376.4318613666742,0.3786183839052352,0.3013519187355796,2.2334623597449506e-5,9.571590764979803e-7,0.5503549926002331,4.630181173043805e-8,1.2303486333255333,5.0738167473496714e-5,1.4201771938023608e-6,2781.5514061406425,1.183767625690131,1.0137940826654923,0.009580394513334652,0.0016943644083454378,2.671533819097644,3.235729812699279e-4,3.880693859356217,0.027995653788008803,0.0028102236675181256,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
45,121.36495623575965,0.06273639051434905,0.05201514388214521,0.002284121723094712,5.288723018281336e-4,0.10764472291448239,1.7451290456733508e-4,0.22538376424046688,0.00566326384571296,8.219486123614829e-4,1283.4830252684512,0.7787898427645743,0.6881548064861167,0.007745868090958015,0.0013344482045413097,2.2202803060923686,2.1945990865651128e-4,2.6965247315472154,0.025201969277035476,0.0023790675921088363,1376.299289377091,0.39997000304486274,0.32332718610443756,2.4684291119291172e-5,1.1212307912256641e-6,0.6395975689553858,5.928285121494638e-8,1.3629206229094482,5.8965477186793716e-5,1.7140593033751283e-6,2781.147270881302,1.241496236323786,1.0634971364726995,0.010054674105172018,0.001864441737160669,2.967522597962237,3.940320960750613e-4,4.284829118697131,0.03092419859993523,0.0032027302637736943,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
46,121.34227053674066,0.06690409651988355,0.055220317917708324,0.0024732993094548094,6.028175795895366e-4,0.1226523163238746,2.1661560895476072e-4,0.24806946325946563,0.0064471270491917206,9.666010123035377e-4,1283.2055390129278,0.8269307059728123,0.7169085417979789,0.008040371242183781,0.0014304989932419439,2.4204451000343967,2.557690308216842e-4,2.9740109870714355,0.02746934904831526,0.0026479481846287322,1376.1525363176343,0.42839285185051224,0.3460680527110769,2.7032163388426264e-5,1.2935999812202917e-6,0.7351843776739924,7.436742752440145e-8,1.5096736823663783,6.777764851771236e-5,2.037274256464307e-6,2780.7003458673025,1.322227654343208,1.1181969124267641,0.010540702715027018,0.002034610172812701,3.2782817940322637,4.7245900720396935e-4,4.731754132697279,0.03398425374602469,0.003616586471188734,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
47,121.31826119721492,0.07118926628900207,0.05867880851999959,0.0026638561720360664,6.789125644884929e-4,0.1386036559552871,2.6430328438943926e-4,0.27207880278520286,0.007279767165101741,0.001122782498593082,1282.911930485983,0.877153913600315,0.7507411032415249,0.00835965269538101,0.0015250743559562078,2.629545191254302,2.9457886865453815e-4,3.267619514016132,0.029838020264829766,0.002927256646325575,1375.9970761887362,0.457337206178106,0.3702805097201968,2.9409035569315657e-5,1.4734471535498375e-6,0.8374851212294157,9.16539382803828e-8,1.66513381126438,7.720876629638894e-5,2.389986536353665e-6,2780.227267871934,1.4056803860674232,1.1797004214817213,0.011052917902986393,0.0022054603675982507,3.6056339684390046,5.589738069822578e-4,5.204832128065715,0.037194996196227896,0.004052429131455011,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
48,121.2928370258274,0.07564201535548971,0.062363677118176905,0.0028585611343084198,7.570692461213948e-4,0.1555639197358338,3.177315827942169e-4,0.29750297417272464,0.008164665850174778,0.0012906664620758214,1282.6010970376783,0.9299010584988397,0.7889678385041795,0.008711651031927743,0.0016192819037276617,2.8489172674225385,3.358649597837748e-4,3.5784529623209957,0.03232319409895919,0.003217984148445423,1375.832346633575,0.48716273726936293,0.3957772100782851,3.184022388650498e-5,1.6603966768238994e-6,0.9468898072239621,1.1123314675132942e-7,1.829863366425321,8.729478677324884e-5,2.772728144337193e-6,2779.7262806970807,1.4927058111236924,1.2471087257006415,0.011602052390122667,0.0023780115465258803,3.9513709943823345,6.53707775724743e-4,5.705819302919041,0.04057515473590721,0.004511423338665581,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
49,121.26590655038233,0.0803003018701598,0.06626541366097902,0.003059349673473781,8.373415630667945e-4,0.17359398751648636,3.770553336276242e-4,0.3244334496177936,0.009105049307895853,0.0014705668613361669,1282.271927103669,0.9855122914692517,0.8311694148699816,0.00910101721112626,0.0017142947889164525,3.079746244939232,3.796330518480334e-4,3.9076228963303548,0.03493833010341709,0.0035213312018522705,1375.657774568677,0.5181493536674434,0.4224955014813052,3.434271923210446e-5,1.8543590861728896e-6,1.0637542459030558,1.3319305961345715e-7,2.004435431323183,9.806851287825367e-5,3.18628968230746e-6,2779.1956082227284,1.5839619470068549,1.3199303300122658,0.012194709603832146,0.0025534907110694198,4.317094478358774,7.568215785352711e-4,6.236491777271331,0.044141447924191196,0.004995084352870745,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
50,121.23737632141912,0.08519436773714038,0.07038531038371984,0.0032676790949936543,9.198734189067673e-4,0.1927540111126858,4.424368335471457e-4,0.35296367858099387,0.010104086983554235,0.0016629001603476752,1281.923281560781,1.0442672124272998,0.8771076338474837,0.009530444886203924,0.0018112640799919546,3.323125964509954,4.259194673714837e-4,4.256268439218304,0.03769583633209341,0.003838621768612256,1375.4727673376885,0.5505243794734906,0.4504511090983835,3.6929253128371865e-5,2.055428667780195e-6,1.1884280314361986,1.5762173817654108e-7,2.189442662311608,1.0956217411928398e-4,3.631646049545605e-6,2778.633425219889,1.6799859596379307,1.397944053329587,0.01283505323432595,0.002733192927566502,4.704308007058838,8.685139226568059e-4,6.798674780110906,0.04790948548976693,0.005505153575009476,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
51,121.20714966723203,0.09034978834592305,0.07473112772725225,0.003484752956155748,0.0010048660780741267,0.21310574615209088,5.140515085783636e-4,0.3831903327680747,0.011165021040611893,0.0018681622333456649,1281.553980071926,1.1064122733761788,0.9266674556014088,0.01000155844407053,0.001911271217379757,3.580102579454772,4.747899795195553e-4,4.625569928073329,0.04060756926587079,0.004171250366488009,1375.2767063144688,0.5844814984118089,0.4797072114733687,3.961078467059865e-5,2.2638238498253127e-6,1.3212729164282984,1.8460929522382077e-7,2.385503685531292,1.2180912071186905e-4,4.109916802063519e-6,2778.037836053627,1.7812435601339107,1.4811057948020299,0.013525922184896877,0.002918401119303709,5.114481242035161,9.890260973931427e-4,7.394263946372695,0.05189439942719455,0.006043522516635738,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
52,121.17512583385918,0.09578934468955096,0.0793146749097869,0.003711636801665136,0.0010925618178983852,0.23471385660217114,5.920913198297174e-4,0.41521416614090256,0.012291238401462689,0.0020869177364176367,1281.1627916787331,1.1721768078549182,0.9798213384113327,0.010515428582990606,0.0020153129020430457,3.851703095892456,5.263376227422001e-4,5.016758321266481,0.04368516204770815,0.0045206565362795065,1375.0689425720475,0.6201926680642385,0.5103564813992585,4.239768898807396e-5,2.4798626320879256e-6,1.4626731866883314,2.1424919241934638e-7,2.5932674279526418,1.3484478011370173e-4,4.622354556281388e-6,2777.40686008464,1.8881588206087077,1.569492494720378,0.014269463073643816,0.003110354582573519,5.549090139182958,0.001118643191764337,8.025239915360025,0.05611124522928454,0.006612196627253424,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
