time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,7297.74598816142,0.14487464226125524,0.10629851423594265,0.004207686524579874,8.484146295417398e-4,0.13152783713656716,1.6474379178217546e-4,0.3879218385796689,0.007835289237279337,0.001124794448914515,29932.51440979928,0.734810640971717,0.6525997346919272,0.007295227806747388,9.526737394220257e-4,1.3817635041148626,8.841938435165141e-5,1.7775102007090278,0.016997890442686448,0.0013833183146684665,48850.80131112174,0.525127343012303,0.36824415408236333,2.0221929403527956e-5,6.298351555571426e-7,0.4424865095961574,1.9797417277625867e-8,1.3358788782528002,3.6778115970195984e-5,8.278093283334013e-7,86081.06170908244,1.4048126262452754,1.1271424030102333,0.01152313626073079,0.0018017182041193227,1.9557778508475872,2.531829735511045e-4,3.5013109175414967,0.024869957795935982,0.002508940572911315,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
57,7297.692985710171,0.1550368883852681,0.1172046374311134,0.0048991743311375905,0.0010810096869626766,0.16246610800440867,2.364719884299169e-4,0.4409242898273204,0.009665016329534764,0.0014777231821540178,29932.26318661564,0.7710224220907071,0.6776513149211166,0.007738340561805,0.0010928017485002232,1.5711138335812502,1.1467145366447339e-4,2.028733384357044,0.01932068495700083,0.0016513064227674644,48850.60123175112,0.5689185334587983,0.41292994203543604,2.3975425698407494e-5,8.158330428152526e-7,0.5540849533077071,2.8808195198871095e-8,1.535958248868878,4.6053725594486765e-5,1.1039149948039635e-6,86080.55740407693,1.4949778439347736,1.207785894387666,0.012661490318640998,0.002174627268505715,2.287664894893366,3.5117225028958915e-4,4.005615923053242,0.02903175501213008,0.003130133519916286,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
58,7297.636799383073,0.16544717357644603,0.12795549080876564,0.0055943661037941,0.0013368197672027921,0.19645035479310186,3.264118772910587e-4,0.4971106169266015,0.01167185455676401,0.0018844194959143413,29931.996680812197,0.811545443053256,0.7060456385044908,0.00816618841301099,0.0012310063787147525,1.7681064155937758,1.4449585518945662e-4,2.2952391877984377,0.02173676106645205,0.0019347701137737447,48850.38820173002,0.6131028554903514,0.45743553696479733,2.7835279778314286e-5,1.024748423609945e-6,0.6784209771903147,4.02887820937547e-8,1.7489882699624477,5.6388004669264124e-5,1.427636244547492e-6,86080.0216819253,1.5900954721200535,1.2914366662780536,0.013788389796583403,0.0025688508943411546,2.6429777475771923,4.7094802126260903e-4,4.541338074687487,0.03346500362788532,0.0038206172459326333,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
59,7297.5772234223905,0.17622306195457876,0.1386670630921474,0.0062910682420724675,0.0016132905806920232,0.2334558966438536,4.3619709600470276e-4,0.5566865776093489,0.013854211342480601,0.0023450697469995963,29931.714011780376,0.8560759798026321,0.7379804052016371,0.008592834571042304,0.0013672506388666256,1.9737139077271866,1.7784167284076125e-4,2.577908219614206,0.024258183140280085,0.0022334244108647987,48850.16162744554,0.6581008592389997,0.5019587161097676,3.177623431782679e-5,1.2549759423172353e-6,0.8154698933572159,5.451572968185505e-8,1.9755625544319733,6.777889910054249e-5,1.8001332391357858e-006,86079.45286264831,1.6903999009962105,1.3786061844035522,0.014915679047432599,0.002981796195500966,3.022639697728256,6.140932845751459e-4,5.110157351655528,0.03818017338186123,0.0045802942911035305,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
60,7297.511555939234,0.18963667729211406,0.14973635665874227,0.006990728604102731,0.0019081205554140196,0.27351489874126084,5.672789133818441e-4,0.6223540607650143,0.016213963893370594,0.002859807061584543,29931.402427000543,0.9147717876668309,0.7748926748134227,0.009031165281126755,0.0015019394817274657,2.189080769266276,2.1466293705342133e-4,2.8894929994464356,0.026899107380885776,0.0025474503731047356,48849.91135223523,0.7125950231812809,0.5478286557295173,3.5791602524342055e-5,1.5048912164713324e-6,0.9653767176059116,7.17451703152607e-8,2.2258377647556213,8.023846091682066e-5,2.2223429196239294e-6,86078.825335175,1.8170034881402257,1.4724576872016824,0.01605768548775383,0.0034115649283579567,3.4279723856134487,7.820135956055806e-4,5.737684824967071,0.04319330973517319,0.005409479777608903,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
61,7297.441391794321,0.2036350382466852,0.16146086881504113,0.007700923021314239,0.002219632782996998,0.3167807851344372,7.209576783882754e-4,0.6925182056788597,0.018760315443865316,0.003429136041194658,29931.069541658875,0.9774407015472238,0.8177269411609914,0.009496313374101749,0.0016359083795965774,2.4158235471867573,2.549294637689113e-4,3.2223783411124334,0.029679495522160922,0.002877536462030927,48849.64354450956,0.7688211889781938,0.596053001491135,3.990859723024707e-5,1.773202724703219e-6,1.1287295259416639,9.22145866447439e-8,2.4936454904255356,9.381556905325984e-5,2.6953485911506317e-6,86078.15447796276,1.9498969287721029,1.5752408114671677,0.017237144992646235,0.003857314365318279,3.8613338582628582,9.759793567438314e-4,6.4085420372168285,0.0485336265350795,0.006309367851816736,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
62,7297.366386982824,0.21837228027676997,0.1738437785546022,0.008428789309789384,0.002546909508854118,0.3634328212998047,8.984382258945824e-4,0.7675230171757116,0.021503962792255013,0.004054160203427599,29930.713754237142,1.0444897020207975,0.8660527201601805,0.009999903890365196,0.0017703508502424762,2.655554448362913,2.9863756584522065e-4,3.578165762850337,0.03261921803750346,0.0032248582372716304,48849.356974723894,0.8274198269407166,0.6465626159213977,4.415312648382217e-5,2.0591053216724366e-6,1.306186504852325,1.1614848275595712e-7,2.780215276094729,1.085649294684619e-4,3.2205901492319806e-6,86077.43711594386,2.090281809238284,1.6864591146361805,0.0184728463266384,0.004319319464418267,4.325173774515043,0.001197191940222559,7.125904056120778,0.05423174575922693,0.007282239030848461,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
63,7297.286184921736,0.23397524590920749,0.18692206359279437,0.009180200582091683,0.0028896103254201504,0.4136570785542717,0.00110087929905068,0.8477250782628327,0.024455950666688722,0.004736483087855775,29930.333391357326,1.116287452571155,0.9196423668220991,0.010549996561460316,0.0019066451540541048,2.909796364736756,3.4581682309695684e-4,3.9585286426686155,0.035737012343222775,0.0035909380270216368,48849.05034203384,0.8889344223323534,0.6994516096519316,4.854578744623616e-5,2.3621574959400805e-6,1.4984108824487932,1.4376364684292442e-7,3.0868479661416695,1.2454166673362224e-4,3.7997939643692976e-6,86076.66991831291,2.239197120812716,1.806016040066825,0.019778742930998235,0.004798617636970195,4.821864325739821,0.0014468398857944798,7.893101687073118,0.06031750467664512,0.008331220908841782,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
64,7297.200411665971,0.25055444682723027,0.20075270459673772,0.009960432323458859,0.003247836986893351,0.46765348178669236,0.0013294315078224322,0.9334983340288318,0.027628108189710267,0.0054781367513073295,29929.926688904834,1.1931902883298864,0.9784143258609074,0.011152412734756367,0.002046236258796589,3.180031298733725,3.9653324191863765e-4,4.365231095159984,0.03905108975652453,0.003977542281670491,48848.722261518764,0.9538467733183237,0.7549170777035042,5.310581926953011e-5,2.6822001793275182e-6,1.706108666902843,1.7527319026678386e-7,3.4149284812173124,1.4180446090943682e-4,4.434932081995331e-6,86075.84936208958,2.3975915084754402,1.9340841081611493,0.021165950877484754,0.005296755445869268,5.35379344742326,0.0017261400229313367,8.713657910406129,0.06682100240714423,0.009460113965059816,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
65,7297.108672109025,0.26821143410363874,0.21540463899033746,0.010774518205817008,0.0036220526882534587,0.5256399799118978,0.0015852670748043014,1.0252378909747453,0.031033305299113828,0.006281550949476777,29929.4917769315,1.2755583475665142,1.0423958669159596,0.011811622699792718,0.0021905687487747435,3.467735772538823,4.508900242563733e-4,4.800143068494115,0.042579578512860455,0.004386618228224864,48848.37125409218,1.0226011334632132,0.8132213177121593,5.785312615462657e-5,3.0193214689799498e-6,1.9300523732929862,2.1088982093349787e-7,3.7659359078058054,1.604175197209247e-4,5.128219678314902e-6,86074.9717031327,2.566370915133366,2.0710218236184565,0.022643994031764352,0.005815640758497182,5.9234281257437065,0.0020363679888816084,9.591316867274665,0.07377330133169521,0.010673297397379955,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
66,7297.010545324106,0.2870440157189347,0.23095462060295718,0.011627441424932867,0.0040130350965166635,0.5878559526517677,0.0018696103983584917,1.1233646758934643,0.03468565796933176,0.007149557441947473,29929.026659650277,1.3637673902304326,1.111700308952351,0.012531334556888816,0.002341055340149003,3.774411232770277,5.090278769818472e-4,5.265260349727077,0.04634090236817832,0.004820263892423343,48847.995732003306,1.0956220690690934,0.8746701005507699,6.280923324491316e-5,3.3738464057206864e-6,2.171099393149163,2.5082972012494596e-7,4.141457996678402,1.8045210538431567e-4,5.882143606970123e-6,86074.03293697769,2.7464334750184607,2.217325030106078,0.024221585215066597,0.006357464283071387,6.533366578571208,0.0023788891050604637,10.530083022298943,0.0812070124428944,0.011975703477977787,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
67,7296.901584287101,0.31065231628157114,0.2479389826521119,0.012526600399299488,0.004421869115848296,0.6546022082197157,0.002183736230269675,1.232325712898813,0.03860296071695943,0.008085379700075545,29928.510259252063,1.4748141159476655,1.1886623160658503,0.013317282136234227,0.002499075569064409,4.1017968373925795,5.711208325278973e-4,5.781660747943921,0.05035641654201989,0.005280706431367255,48847.57869036259,1.1867331984771636,0.9413370570535915,6.801080125728191e-5,3.7463558358535164e-6,2.4303573293985723,2.953117962039911e-7,4.558499637398222,2.020002772151501e-4,6.6994737978934035e-6,86072.99053390176,2.9721996307064003,2.377938355771554,0.025911893336790996,0.006924691040748558,7.186756375010868,0.0027551523745937764,11.572486098240955,0.08916137753619446,0.013372785605240693,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
68,7296.784172584467,0.3357583878486008,0.2667589926272205,0.013486847461070548,0.0048503648056594005,0.7263537804378924,0.0025290423516541546,1.3497374155320945,0.04281346634861866,0.009093172748677207,29927.953871941176,1.5931129865746938,1.275013820820594,0.014182561007996298,0.002666181469010731,4.452435126679585,6.373822824770341e-4,6.338048058834356,0.054657392476771434,0.005770537197334727,48847.129261218164,1.2834274268545356,1.0147838843566357,7.353733369611929e-5,4.138084593150818e-6,2.7096394506318418,3.445686128820006e-7,5.0079287818299205,2.2521274813553543e-4,7.5837707219708015e-6,86071.86730574381,3.2122988012778304,2.5565566978044503,0.027742945802762965,0.007520684359263282,7.888428357749319,0.0031667692027440705,12.695714256196371,0.09769607157352564,0.014871293716733904,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 7298.13391,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 48852.13719,46,2020-04-18
