time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,835.0101961250226,0.060985867297175284,0.047691712096706716,0.0018808311693783014,3.515653649258619e-4,0.0754673584780896,8.654057151607514e-5,0.18646387497779182,0.003957862396452901,4.96960045733513e-4,8083.6038267759395,0.7094799467521481,0.6332730824626515,0.006944912765885201,0.001033019377668181,1.6758763545435835,1.2590815960776926e-4,2.026733224061544,0.018891327660641444,0.0016339398365515596,8624.296776260004,0.347300506871733,0.26131188165240354,1.8394567971330636e-5,6.862058441519948e-7,0.39629224344685193,2.7249437475244807e-8,1.0049237399942417,3.7568572349419497e-5,9.587002189044427e-7,17542.910799160967,1.1177663209210564,0.9422766762117617,0.008844138503234834,0.001385270948438195,2.147635956468525,2.1247598056131964e-4,3.2181208390335776,0.022886758629443765,0.002131858582503977,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
47,834.9879989630165,0.06516354196678766,0.05153779645578302,0.002103902187078548,4.224136853229446e-4,0.0893180774654609,1.1530522369279064e-4,0.20866103698412589,0.004679022573241159,6.161351491470424e-4,8083.3552650927795,0.7496606621338189,0.6573840904194691,0.007239161730338811,0.0011396803838298903,1.8597169449305173,1.54367623684133e-4,2.2752949072216584,0.020958515980109994,0.0018764290071914048,8624.16668172541,0.37431069340531425,0.2861953751778185,2.0897202814675912e-5,8.366788777257818e-7,0.4744904353709353,3.675444453286244e-8,1.1350182745902053,4.498166927576405e-5,1.204223323054406e-6,17542.509945781207,1.1891348975059208,0.9951172620530706,0.009363961120232035,0.0015629307480305608,2.4235254577669134,2.697096018214565e-4,3.6189742187959895,0.025682520222626917,0.002493768379661502,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
48,834.9644834033152,0.0694516983263835,0.055479359615176485,0.002327738385019877,4.974957793214821e-4,0.1042708027793387,1.495018002247542e-4,0.2321765966854648,0.005456784923302533,7.48670068363584e-4,8083.0919051776455,0.7927472333611559,0.6858637880051661,0.007543276981550008,0.0012433949575066992,2.051071548597521,1.8558045244265625e-4,2.538654822355343,0.02311010697088309,0.0021291126980330613,8624.02851405907,0.40164015987385526,0.31164092422507045,2.3449752212442743e-5,9.99173521378945e-7,0.5598803596881441,4.821647103062695e-8,1.2731859409292747,5.3076516846147055e-5,1.4813382316852145e-6,17542.084902640032,1.2638390915613946,1.052984071845413,0.009894465118782328,0.0017418899103495602,2.715222711065004,3.351304691384411e-4,4.044017359970082,0.02861996841103177,0.0028792641046283306,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
49,834.9395592235538,0.07390124780864141,0.05952722409633892,0.002553453179774358,5.763908816777697e-4,0.12035303186881265,1.894286116527714e-4,0.25710077644689777,0.006292598972027351,8.946452223250953e-4,8082.812784922507,0.8388547600865457,0.7183648849320976,0.00786688487673374,0.001344997588178107,2.2511240701283586,2.1947988282962257e-4,2.8177750774947437,0.025359498585929334,0.0023925067592795845,8623.881816172236,0.42960701827953646,0.3376321269630299,2.6054178649358492e-5,1.1728782591672804e-6,0.6526173936838462,6.178050216853987e-8,1.4198838277638235,6.18678442664121e-5,1.7906832808526792e-6,17541.634160318295,1.3423630261747235,1.1155242359914663,0.010446392235157457,0.001922561348115044,3.0240944956810174,4.089702749845625e-4,4.494759681705465,0.0317139654022231,0.0032889426648855325,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
50,834.9131344012728,0.07855221889888805,0.06370038053313726,0.002782123788902498,6.587868390067114e-4,0.13759673147537246,2.353571925643443e-4,0.2835255987278713,0.0071881439699617794,0.001054204656213076,8082.516905369558,0.8881023773758159,0.7546536398306047,0.00821672175971938,0.0014454782962513247,2.460980389751512,2.5602342913385825e-4,3.1136546304430377,0.02771918307692781,0.0026673984402617594,8623.726101328726,0.45847709155030364,0.3642267749308884,2.871273995240677e-5,1.3570965218978942e-6,0.7528646573740856,7.758222183424988e-8,1.575598671273974,7.137111475721464e-5,2.132918740240393e-6,17541.156141099556,1.4251316878250075,1.1825807952946303,0.011027558288574284,0.002105622231779934,3.3514417786009703,4.914582039200368e-4,4.972778900444883,0.0349786981616468,0.003723736015215076,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
51,834.885113889447,0.0834373154134237,0.06802212550519755,0.00301485957317987,7.444701360827948e-4,0.15603980034600642,2.8753957995527105e-4,0.3115461105538455,0.008145406657643867,0.0012275582959454438,8082.2032215072495,0.9406196310598458,0.7945855701808656,0.008597501827185586,0.0015458933553299276,2.6816947008919705,2.951954364963043e-4,3.427338492751694,0.030201051218825995,0.0029547692988131993,8623.560850014841,0.4884785945933745,0.391529619054789,3.142914412492738e-5,1.551250130500191e-6,0.8608086953667111,9.574932750225023e-8,1.7408499851584578,8.160401223538126e-5,2.5087434055226935e-6,17540.649185411537,1.5125355410666441,1.254137314740852,0.011643790544490383,0.0022919147415432226,3.698543196604688,5.828307657790776e-4,5.479734588463997,0.03842806188870524,0.004184836338164166,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
52,834.8553986456996,0.08858455288030752,0.07251750803827765,0.0032528378810026295,8.333167539990787e-4,0.17572692366390286,3.462150837311245e-4,0.34126135430122084,0.009166726443239367,0.0014149841812881468,8081.870634943738,0.9965505562992468,0.8380866828399016,0.009012573604241843,0.0016473045619251573,2.914290930886535,3.3700807091522706e-4,3.759925056262766,0.03281663930732519,0.003255739195968398,8623.385507556022,0.5198133640441445,0.4196730359354175,3.420915568899024e-5,1.7548839010946914e-6,0.9766699635534981,1.1640300876676174e-7,1.9161924439756592,9.258743546423646e-5,2.918913988762309e-6,17540.11154114546,1.6049484732236987,1.3302772268135967,0.012299620640933463,0.002482376199825331,4.066687818103936,6.833395576551183e-4,6.017378854539646,0.04207595318602879,0.004673642291245307,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
53,834.8238847722156,0.09401928337827743,0.07721181776882106,0.0034973042597224863,9.252849873558939e-4,0.1967099203441095,4.1161704692704154e-4,0.3727752277852133,0.010254813062623054,0.0016168326407224821,8081.517987360771,1.056055664453155,0.8851386801531238,0.009464440490463872,0.001750739135803634,3.159781613971339,3.8150102544540925e-4,4.11257263922933,0.035577346267438,0.003571524794090617,8623.199482083392,0.5526657453246501,0.44880351759266685,3.706068328630272e-5,1.9676760610676852e-6,1.100709485671862,1.3965962284079121e-7,2.10221791660815,1.043461290758147e-4,3.3642722894755974e-6,17539.541354216377,1.7027406931560825,1.4111540155146116,0.012998805433472661,0.0026779917992205957,4.45720101998731,7.932577319952915e-4,6.5875657836226935,0.04593650545913687,0.005191721707102575,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
54,834.7904628810974,0.0997653389648235,0.08213015964433917,0.003749552086181137,0.0010204096904128962,0.2190476799513088,4.839785663969765e-4,0.4061971189034624,0.011412742331566937,0.0018335301487861341,8081.144055410935,1.1193122199315853,0.9357699799079233,0.009955068753642948,0.0018571748078035223,3.419181405408043,4.287402568154227e-4,4.486504589065814,0.03849458853216189,0.003903418614955505,8623.002142903357,0.5872080378963477,0.4790753969236025,3.9993493811043605e-5,2.18944736063827e-6,1.2332313132486912,1.6563237856413737e-7,2.299557096642192,1.1690891673663653e-4,3.845771146279644e-6,17538.93666119539,1.8062855967927565,1.496975536475865,0.013744614333635129,0.0028797739455770567,4.871460398608043,9.128844555909634e-4,7.192258804611469,0.05002423978046546,0.005740794534887919,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
55,834.7550175073097,0.10584590784657474,0.08729727258197353,0.004010906630168278,0.0011187956055240895,0.24280607207439286,5.635379524303617e-4,0.44164249269106376,0.012643950662070877,0.0020655818270755616,8080.747545663331,1.1865144352396597,0.9900483770071882,0.010486124968597885,0.0019675329733661266,3.693519049944911,4.7881653692905793e-4,4.8830143366706515,0.04157993687838259,0.004252775280049838,8622.792818720323,0.6236050023135972,0.5106466515899531,4.301891413221609e-5,2.420164837238835e-6,1.37458399226093,1.944331463796929e-7,2.5088812796765967,1.3030884015293142e-4,4.364496301035763e-6,17538.295381890963,1.9159653453998315,1.5879923011791148,0.014540050512898379,0.0030887487437274547,5.310909114280234,0.0010425489225057993,7.833538109038312,0.054354196380606394,0.0063227216034264355,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
56,834.7174265621314,0.11228419661973076,0.09273747638631502,0.004282716836232233,0.0012206102090771848,0.26805789411440895,6.505437036304408e-4,0.4792334378693945,0.01395223187671797,0.002313572648355802,8080.327089551031,1.257873759038363,1.0480752209998434,0.011059152387846782,0.0020826775563421583,3.9838477949472524,5.318440401660991e-4,5.303470448969812,0.044845235194056705,0.0046210036320040665,8622.570795674743,0.6620175557184407,0.5436762552762299,4.6149583501916396e-5,2.6599401200505996e-6,1.5251614785635987,2.26174299614005e-7,2.7309043252561915,1.4458324582572945e-4,4.921683116190649e-6,17537.615311787904,2.0321755113765345,1.6844889526623883,0.01538801880758093,0.003305947705539394,5.77706716762526,0.001182613918096154,8.513608212095399,0.0589420503166004,0.0069394979634760596,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,  835.19666,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,  8625.30170,34,2020-04-06
